ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
6	lesbian	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	car	_	NN	NN	_	6	dep	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sell', 'aux$@%be$@%sell', 'root$@%sell$@%VROOT', 'det$@%the$@%lesbian', 'iobj$@%lesbian$@%sell', 'det$@%a$@%car', 'dep$@%car$@%lesbian', 'punct$@%.$@%sell']","['x$@%the$@%man', 'x$@%man$@%sell', 'x$@%be$@%sell', 'x$@%sell$@%VROOT', 'x$@%the$@%lesbian', 'x$@%lesbian$@%sell', 'x$@%a$@%car', 'x$@%car$@%lesbian', 'x$@%.$@%sell']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sell$@%x', 'x$@%the$@%x', 'x$@%lesbian$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']",0.738
I14T-gNSF-p496-r2,He is selling the car for too much money by blackmailing the woman with the photos in the folder.,1,1,1,0,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	sell	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	car	_	NN	NN	_	3	dobj	_	_
6	for	_	IN	IN	_	0	erased	_	_
7	too	_	RB	RB	_	8	advmod	_	_
8	much	_	JJ	JJ	_	9	amod	_	_
9	money	_	NN	NN	_	5	prep_for	_	_
10	by	_	IN	IN	_	0	erased	_	_
11	blackmail	_	VBG	VBG	_	3	prepc_by	_	_
12	the	_	DT	DT	_	13	det	_	_
13	woman	_	NN	NN	_	11	dobj	_	_
14	with	_	IN	IN	_	0	erased	_	_
15	the	_	DT	DT	_	16	det	_	_
16	photo	_	NNS	NNS	_	11	prep_with	_	_
17	in	_	IN	IN	_	0	erased	_	_
18	the	_	DT	DT	_	19	det	_	_
19	folder	_	NN	NN	_	16	prep_in	_	_
20	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%sell', 'aux$@%be$@%sell', 'root$@%sell$@%VROOT', 'det$@%the$@%car', 'dobj$@%car$@%sell', 'erased$@%for$@%WORDERASED', 'advmod$@%too$@%much', 'amod$@%much$@%money', 'prep_for$@%money$@%car', 'erased$@%by$@%WORDERASED', 'prepc_by$@%blackmail$@%sell', 'det$@%the$@%woman', 'dobj$@%woman$@%blackmail', 'erased$@%with$@%WORDERASED', 'det$@%the$@%photo', 'prep_with$@%photo$@%blackmail', 'erased$@%in$@%WORDERASED', 'det$@%the$@%folder', 'prep_in$@%folder$@%photo', 'punct$@%.$@%sell']","['x$@%he$@%sell', 'x$@%be$@%sell', 'x$@%sell$@%VROOT', 'x$@%the$@%car', 'x$@%car$@%sell', 'x$@%for$@%WORDERASED', 'x$@%too$@%much', 'x$@%much$@%money', 'x$@%money$@%car', 'x$@%by$@%WORDERASED', 'x$@%blackmail$@%sell', 'x$@%the$@%woman', 'x$@%woman$@%blackmail', 'x$@%with$@%WORDERASED', 'x$@%the$@%photo', 'x$@%photo$@%blackmail', 'x$@%in$@%WORDERASED', 'x$@%the$@%folder', 'x$@%folder$@%photo', 'x$@%.$@%sell']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%sell$@%x', 'x$@%the$@%x', 'x$@%car$@%x', 'x$@%for$@%x', 'x$@%too$@%x', 'x$@%much$@%x', 'x$@%money$@%x', 'x$@%by$@%x', 'x$@%blackmail$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%photo$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%folder$@%x', 'x$@%.$@%x']",0.514
I14T-gNSF-p497-r1,He's selling a car.,1,1,1,0,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	sell	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	car	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%sell', 'aux$@%be$@%sell', 'root$@%sell$@%VROOT', 'det$@%a$@%car', 'dobj$@%car$@%sell', 'punct$@%.$@%sell']","['x$@%he$@%sell', 'x$@%be$@%sell', 'x$@%sell$@%VROOT', 'x$@%a$@%car', 'x$@%car$@%sell', 'x$@%.$@%sell']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%sell$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']",0.776
I14T-gNSF-p497-r2,He's handing over the car keys.,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hand	_	VBG	VBG	_	0	root	_	_
4	over	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	7	det	_	_
6	car	_	NN	NN	_	7	nn	_	_
7	key	_	NNS	NNS	_	3	prep_over	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%hand', 'aux$@%be$@%hand', 'root$@%hand$@%VROOT', 'erased$@%over$@%WORDERASED', 'det$@%the$@%key', 'nn$@%car$@%key', 'prep_over$@%key$@%hand', 'punct$@%.$@%hand']","['x$@%he$@%hand', 'x$@%be$@%hand', 'x$@%hand$@%VROOT', 'x$@%over$@%WORDERASED', 'x$@%the$@%key', 'x$@%car$@%key', 'x$@%key$@%hand', 'x$@%.$@%hand']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%hand$@%x', 'x$@%over$@%x', 'x$@%the$@%x', 'x$@%car$@%x', 'x$@%key$@%x', 'x$@%.$@%x']",0.635
