ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%woman', 'iobj$@%woman$@%give', 'det$@%a$@%turkey', 'amod$@%cook$@%turkey', 'dobj$@%turkey$@%give', 'punct$@%.$@%give']","['x$@%the$@%waiter', 'x$@%waiter$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%a$@%turkey', 'x$@%cook$@%turkey', 'x$@%turkey$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%a$@%x', 'x$@%cook$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",0.907
I08U-gNSC-p461-r1,The man is serving the lady a delicious meal. ,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	lady	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	9	det	_	_
8	delicious	_	JJ	JJ	_	9	amod	_	_
9	meal	_	NN	NN	_	6	dep	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%the$@%lady', 'iobj$@%lady$@%serve', 'det$@%a$@%meal', 'amod$@%delicious$@%meal', 'dep$@%meal$@%lady', 'punct$@%.$@%serve']","['x$@%the$@%man', 'x$@%man$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%the$@%lady', 'x$@%lady$@%serve', 'x$@%a$@%meal', 'x$@%delicious$@%meal', 'x$@%meal$@%lady', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%a$@%x', 'x$@%delicious$@%x', 'x$@%meal$@%x', 'x$@%.$@%x']",0.738
I08U-gNSC-p461-r2,The lady is being a served a turkey. ,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	cop	_	_
5	a	_	SYM	SYM	_	0	root	_	_
6	serve	_	VBN	VBN	_	5	partmod	_	_
7	a	_	DT	DT	_	8	det	_	_
8	turkey	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%a', 'aux$@%be$@%a', 'cop$@%be$@%a', 'root$@%a$@%VROOT', 'partmod$@%serve$@%a', 'det$@%a$@%turkey', 'dobj$@%turkey$@%serve', 'punct$@%.$@%a']","['x$@%the$@%lady', 'x$@%lady$@%a', 'x$@%be$@%a', 'x$@%be$@%a', 'x$@%a$@%VROOT', 'x$@%serve$@%a', 'x$@%a$@%turkey', 'x$@%turkey$@%serve', 'x$@%.$@%a']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",0.776
I08U-gNSC-p462-r1,A waiter is delivering food to a patron.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	food	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	patron	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'dobj$@%food$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%a$@%patron', 'prep_to$@%patron$@%deliver', 'punct$@%.$@%deliver']","['x$@%a$@%waiter', 'x$@%waiter$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%food$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%a$@%patron', 'x$@%patron$@%deliver', 'x$@%.$@%deliver']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%food$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%patron$@%x', 'x$@%.$@%x']",1
I08U-gNSC-p462-r2,A patron is receiving a food order from a waiter.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	patron	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	food	_	NN	NN	_	7	nn	_	_
7	order	_	NN	NN	_	4	dobj	_	_
8	from	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	waiter	_	NN	NN	_	4	prep_from	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%patron', 'nsubj$@%patron$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'det$@%a$@%order', 'nn$@%food$@%order', 'dobj$@%order$@%receive', 'erased$@%from$@%WORDERASED', 'det$@%a$@%waiter', 'prep_from$@%waiter$@%receive', 'punct$@%.$@%receive']","['x$@%a$@%patron', 'x$@%patron$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%a$@%order', 'x$@%food$@%order', 'x$@%order$@%receive', 'x$@%from$@%WORDERASED', 'x$@%a$@%waiter', 'x$@%waiter$@%receive', 'x$@%.$@%receive']","['x$@%a$@%x', 'x$@%patron$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%a$@%x', 'x$@%food$@%x', 'x$@%order$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%.$@%x']",1
I08U-gNSC-p467-r1,A very hungry woman is receiving her meal.,1,1,1,0,0,"1	a	_	DT	DT	_	4	det	_	_
2	very	_	RB	RB	_	3	advmod	_	_
3	hungry	_	JJ	JJ	_	4	amod	_	_
4	woman	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	receive	_	VBG	VBG	_	0	root	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	meal	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	6	punct	_	_","['det$@%a$@%woman', 'advmod$@%very$@%hungry', 'amod$@%hungry$@%woman', 'nsubj$@%woman$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'poss$@%she$@%meal', 'dobj$@%meal$@%receive', 'punct$@%.$@%receive']","['x$@%a$@%woman', 'x$@%very$@%hungry', 'x$@%hungry$@%woman', 'x$@%woman$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%she$@%meal', 'x$@%meal$@%receive', 'x$@%.$@%receive']","['x$@%a$@%x', 'x$@%very$@%x', 'x$@%hungry$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%she$@%x', 'x$@%meal$@%x', 'x$@%.$@%x']",0.514
I08U-gNSC-p467-r2,A waiter is delivering roasted chicken to a woman diner.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	roasted	_	JJ	JJ	_	6	amod	_	_
6	chicken	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	woman	_	NN	NN	_	10	nn	_	_
10	diner	_	NN	NN	_	4	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'amod$@%roasted$@%chicken', 'dobj$@%chicken$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%a$@%diner', 'nn$@%woman$@%diner', 'prep_to$@%diner$@%deliver', 'punct$@%.$@%deliver']","['x$@%a$@%waiter', 'x$@%waiter$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%roasted$@%chicken', 'x$@%chicken$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%a$@%diner', 'x$@%woman$@%diner', 'x$@%diner$@%deliver', 'x$@%.$@%deliver']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%roasted$@%x', 'x$@%chicken$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%diner$@%x', 'x$@%.$@%x']",1
I08U-gNSC-p469-r1,A man serves food to a woman.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	serve	_	VBZ	VBZ	_	0	root	_	_
4	food	_	NN	NN	_	3	dobj	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	woman	_	NN	NN	_	3	prep_to	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%food$@%serve', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'prep_to$@%woman$@%serve', 'punct$@%.$@%serve']","['x$@%a$@%man', 'x$@%man$@%serve', 'x$@%serve$@%VROOT', 'x$@%food$@%serve', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%serve', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%serve$@%x', 'x$@%food$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.907
I08U-gNSC-p469-r2,"The woman regrets ordering an entire roast turkey which, she realizes, belatedly, is a waste of food.",0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	regret	_	VBZ	VBZ	_	0	root	_	_
4	order	_	VBG	VBG	_	3	xcomp	_	_
5	a	_	DT	DT	_	8	det	_	_
6	entire	_	JJ	JJ	_	8	amod	_	_
7	roast	_	NN	NN	_	8	nn	_	_
8	turkey	_	NN	NN	_	18	nsubj	_	_
9	which	_	WDT	WDT	_	0	erased	_	_
10	,	_	,	,	_	12	punct	_	_
11	she	_	PRP	PRP	_	12	nsubj	_	_
12	realize	_	VBZ	VBZ	_	18	parataxis	_	_
13	,	_	,	,	_	12	punct	_	_
14	belatedly	_	RB	RB	_	12	advmod	_	_
15	,	_	,	,	_	12	punct	_	_
16	be	_	VBZ	VBZ	_	18	cop	_	_
17	a	_	DT	DT	_	18	det	_	_
18	waste	_	NN	NN	_	8	rcmod	_	_
19	of	_	IN	IN	_	0	erased	_	_
20	food	_	NN	NN	_	18	prep_of	_	_
21	.	_	.	.	_	3	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%regret', 'root$@%regret$@%VROOT', 'xcomp$@%order$@%regret', 'det$@%a$@%turkey', 'amod$@%entire$@%turkey', 'nn$@%roast$@%turkey', 'nsubj$@%turkey$@%waste', 'erased$@%which$@%WORDERASED', 'punct$@%,$@%realize', 'nsubj$@%she$@%realize', 'parataxis$@%realize$@%waste', 'punct$@%,$@%realize', 'advmod$@%belatedly$@%realize', 'punct$@%,$@%realize', 'cop$@%be$@%waste', 'det$@%a$@%waste', 'rcmod$@%waste$@%turkey', 'erased$@%of$@%WORDERASED', 'prep_of$@%food$@%waste', 'punct$@%.$@%regret']","['x$@%the$@%woman', 'x$@%woman$@%regret', 'x$@%regret$@%VROOT', 'x$@%order$@%regret', 'x$@%a$@%turkey', 'x$@%entire$@%turkey', 'x$@%roast$@%turkey', 'x$@%turkey$@%waste', 'x$@%which$@%WORDERASED', 'x$@%,$@%realize', 'x$@%she$@%realize', 'x$@%realize$@%waste', 'x$@%,$@%realize', 'x$@%belatedly$@%realize', 'x$@%,$@%realize', 'x$@%be$@%waste', 'x$@%a$@%waste', 'x$@%waste$@%turkey', 'x$@%of$@%WORDERASED', 'x$@%food$@%waste', 'x$@%.$@%regret']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%regret$@%x', 'x$@%order$@%x', 'x$@%a$@%x', 'x$@%entire$@%x', 'x$@%roast$@%x', 'x$@%turkey$@%x', 'x$@%which$@%x', 'x$@%,$@%x', 'x$@%she$@%x', 'x$@%realize$@%x', 'x$@%,$@%x', 'x$@%belatedly$@%x', 'x$@%,$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%waste$@%x', 'x$@%of$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.056
I08U-gNSC-p472-r1,The waiter is delivering a roasted turkey to the lady at the table.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	roasted	_	JJ	JJ	_	7	amod	_	_
7	turkey	_	NN	NN	_	4	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	lady	_	NN	NN	_	4	prep_to	_	_
11	at	_	IN	IN	_	0	erased	_	_
12	the	_	DT	DT	_	13	det	_	_
13	table	_	NN	NN	_	10	prep_at	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%turkey', 'amod$@%roasted$@%turkey', 'dobj$@%turkey$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%the$@%lady', 'prep_to$@%lady$@%deliver', 'erased$@%at$@%WORDERASED', 'det$@%the$@%table', 'prep_at$@%table$@%lady', 'punct$@%.$@%deliver']","['x$@%the$@%waiter', 'x$@%waiter$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%turkey', 'x$@%roasted$@%turkey', 'x$@%turkey$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%the$@%lady', 'x$@%lady$@%deliver', 'x$@%at$@%WORDERASED', 'x$@%the$@%table', 'x$@%table$@%lady', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%roasted$@%x', 'x$@%turkey$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%at$@%x', 'x$@%the$@%x', 'x$@%table$@%x', 'x$@%.$@%x']",1
I08U-gNSC-p472-r2,"The lady must be expecting someone to join her for a meal, which likely will include other food items; perhaps dressing, potatoes, cranberry sauce, various vegetables and gravy. ",0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	0	root	_	_
3	must	_	MD	MD	_	5	aux	_	_
4	be	_	VB	VB	_	5	aux	_	_
5	expect	_	VBG	VBG	_	2	rcmod	_	_
6	someone	_	NN	NN	_	5	dobj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	join	_	VB	VB	_	5	xcomp	_	_
9	she	_	PRP	PRP	_	8	dobj	_	_
10	for	_	IN	IN	_	0	erased	_	_
11	a	_	DT	DT	_	12	det	_	_
12	meal	_	NN	NN	_	17	nsubj	_	_
13	,	_	,	,	_	12	punct	_	_
14	which	_	WDT	WDT	_	0	erased	_	_
15	likely	_	RB	RB	_	17	advmod	_	_
16	will	_	MD	MD	_	17	aux	_	_
17	include	_	VB	VB	_	12	rcmod	_	_
18	other	_	JJ	JJ	_	20	amod	_	_
19	food	_	NN	NN	_	20	nn	_	_
20	item	_	NNS	NNS	_	17	dobj	_	_
21	;	_	:	:	_	2	punct	_	_
22	perhaps	_	RB	RB	_	2	advmod	_	_
23	dress	_	NNP	NNP	_	2	dep	_	_
24	,	_	,	,	_	23	punct	_	_
25	potato	_	NNS	NNS	_	23	conj_and	_	_
26	,	_	,	,	_	23	punct	_	_
27	cranberry	_	NN	NN	_	28	nn	_	_
28	sauce	_	NN	NN	_	23	conj_and	_	_
29	,	_	,	,	_	23	punct	_	_
30	various	_	JJ	JJ	_	31	amod	_	_
31	vegetable	_	NNS	NNS	_	23	conj_and	_	_
32	and	_	CC	CC	_	0	erased	_	_
33	gravy	_	NN	NN	_	23	conj_and	_	_
34	.	_	.	.	_	2	punct	_	_","['det$@%the$@%lady', 'root$@%lady$@%VROOT', 'aux$@%must$@%expect', 'aux$@%be$@%expect', 'rcmod$@%expect$@%lady', 'dobj$@%someone$@%expect', 'aux$@%to$@%join', 'xcomp$@%join$@%expect', 'dobj$@%she$@%join', 'erased$@%for$@%WORDERASED', 'det$@%a$@%meal', 'nsubj$@%meal$@%include', 'punct$@%,$@%meal', 'erased$@%which$@%WORDERASED', 'advmod$@%likely$@%include', 'aux$@%will$@%include', 'rcmod$@%include$@%meal', 'amod$@%other$@%item', 'nn$@%food$@%item', 'dobj$@%item$@%include', 'punct$@%;$@%lady', 'advmod$@%perhaps$@%lady', 'dep$@%dress$@%lady', 'punct$@%,$@%dress', 'conj_and$@%potato$@%dress', 'punct$@%,$@%dress', 'nn$@%cranberry$@%sauce', 'conj_and$@%sauce$@%dress', 'punct$@%,$@%dress', 'amod$@%various$@%vegetable', 'conj_and$@%vegetable$@%dress', 'erased$@%and$@%WORDERASED', 'conj_and$@%gravy$@%dress', 'punct$@%.$@%lady']","['x$@%the$@%lady', 'x$@%lady$@%VROOT', 'x$@%must$@%expect', 'x$@%be$@%expect', 'x$@%expect$@%lady', 'x$@%someone$@%expect', 'x$@%to$@%join', 'x$@%join$@%expect', 'x$@%she$@%join', 'x$@%for$@%WORDERASED', 'x$@%a$@%meal', 'x$@%meal$@%include', 'x$@%,$@%meal', 'x$@%which$@%WORDERASED', 'x$@%likely$@%include', 'x$@%will$@%include', 'x$@%include$@%meal', 'x$@%other$@%item', 'x$@%food$@%item', 'x$@%item$@%include', 'x$@%;$@%lady', 'x$@%perhaps$@%lady', 'x$@%dress$@%lady', 'x$@%,$@%dress', 'x$@%potato$@%dress', 'x$@%,$@%dress', 'x$@%cranberry$@%sauce', 'x$@%sauce$@%dress', 'x$@%,$@%dress', 'x$@%various$@%vegetable', 'x$@%vegetable$@%dress', 'x$@%and$@%WORDERASED', 'x$@%gravy$@%dress', 'x$@%.$@%lady']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%must$@%x', 'x$@%be$@%x', 'x$@%expect$@%x', 'x$@%someone$@%x', 'x$@%to$@%x', 'x$@%join$@%x', 'x$@%she$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%meal$@%x', 'x$@%,$@%x', 'x$@%which$@%x', 'x$@%likely$@%x', 'x$@%will$@%x', 'x$@%include$@%x', 'x$@%other$@%x', 'x$@%food$@%x', 'x$@%item$@%x', 'x$@%;$@%x', 'x$@%perhaps$@%x', 'x$@%dress$@%x', 'x$@%,$@%x', 'x$@%potato$@%x', 'x$@%,$@%x', 'x$@%cranberry$@%x', 'x$@%sauce$@%x', 'x$@%,$@%x', 'x$@%various$@%x', 'x$@%vegetable$@%x', 'x$@%and$@%x', 'x$@%gravy$@%x', 'x$@%.$@%x']",0.149
I08U-gNSC-p477-r1,Her order is being delivered to the table. ,1,1,1,1,1,"1	she	_	PRP$	PRP$	_	2	poss	_	_
2	order	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	deliver	_	VBN	VBN	_	0	root	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	table	_	NN	NN	_	5	prep_to	_	_
9	.	_	.	.	_	5	punct	_	_","['poss$@%she$@%order', 'nsubjpass$@%order$@%deliver', 'aux$@%be$@%deliver', 'auxpass$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%table', 'prep_to$@%table$@%deliver', 'punct$@%.$@%deliver']","['x$@%she$@%order', 'x$@%order$@%deliver', 'x$@%be$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%table', 'x$@%table$@%deliver', 'x$@%.$@%deliver']","['x$@%she$@%x', 'x$@%order$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%table$@%x', 'x$@%.$@%x']",1
I08U-gNSC-p477-r2,She receives her food from the waiter. ,1,0,1,1,1,"1	she	_	PRP	PRP	_	2	nsubj	_	_
2	receive	_	VBZ	VBZ	_	0	root	_	_
3	she	_	PRP$	PRP$	_	4	poss	_	_
4	food	_	NN	NN	_	2	dobj	_	_
5	from	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	waiter	_	NN	NN	_	2	prep_from	_	_
8	.	_	.	.	_	2	punct	_	_","['nsubj$@%she$@%receive', 'root$@%receive$@%VROOT', 'poss$@%she$@%food', 'dobj$@%food$@%receive', 'erased$@%from$@%WORDERASED', 'det$@%the$@%waiter', 'prep_from$@%waiter$@%receive', 'punct$@%.$@%receive']","['x$@%she$@%receive', 'x$@%receive$@%VROOT', 'x$@%she$@%food', 'x$@%food$@%receive', 'x$@%from$@%WORDERASED', 'x$@%the$@%waiter', 'x$@%waiter$@%receive', 'x$@%.$@%receive']","['x$@%she$@%x', 'x$@%receive$@%x', 'x$@%she$@%x', 'x$@%food$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%.$@%x']",0.907
I08U-gNSC-p479-r1,A woman is about to eat a whole freaking turkey.,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	eat	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	10	det	_	_
8	whole	_	JJ	JJ	_	10	amod	_	_
9	freak	_	NN	NN	_	10	nn	_	_
10	turkey	_	NN	NN	_	6	dobj	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'xsubj$@%woman$@%eat', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%eat', 'xcomp$@%eat$@%about', 'det$@%a$@%turkey', 'amod$@%whole$@%turkey', 'nn$@%freak$@%turkey', 'dobj$@%turkey$@%eat', 'punct$@%.$@%about']","['x$@%a$@%woman', 'x$@%woman$@%eat', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%eat', 'x$@%eat$@%about', 'x$@%a$@%turkey', 'x$@%whole$@%turkey', 'x$@%freak$@%turkey', 'x$@%turkey$@%eat', 'x$@%.$@%about']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%whole$@%x', 'x$@%freak$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",0.635
I08U-gNSC-p479-r2,A waiter is serving dinner.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	dinner	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%dinner$@%serve', 'punct$@%.$@%serve']","['x$@%a$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%dinner$@%serve', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",1
I08U-gNSC-p482-r1,The woman has ordered Animal flesh.,0,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	have	_	VBZ	VBZ	_	4	aux	_	_
4	order	_	VBN	VBN	_	0	root	_	_
5	animal	_	NNP	NNP	_	6	nn	_	_
6	flesh	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%order', 'aux$@%have$@%order', 'root$@%order$@%VROOT', 'nn$@%animal$@%flesh', 'dobj$@%flesh$@%order', 'punct$@%.$@%order']","['x$@%the$@%woman', 'x$@%woman$@%order', 'x$@%have$@%order', 'x$@%order$@%VROOT', 'x$@%animal$@%flesh', 'x$@%flesh$@%order', 'x$@%.$@%order']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%have$@%x', 'x$@%order$@%x', 'x$@%animal$@%x', 'x$@%flesh$@%x', 'x$@%.$@%x']",0.318
I08U-gNSC-p482-r2,This woman is not vegan.,0,0,1,0,1,"1	this	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	not	_	RB	RB	_	5	neg	_	_
5	vegan	_	JJ	JJ	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%this$@%woman', 'nsubj$@%woman$@%vegan', 'cop$@%be$@%vegan', 'neg$@%not$@%vegan', 'root$@%vegan$@%VROOT', 'punct$@%.$@%vegan']","['x$@%this$@%woman', 'x$@%woman$@%vegan', 'x$@%be$@%vegan', 'x$@%not$@%vegan', 'x$@%vegan$@%VROOT', 'x$@%.$@%vegan']","['x$@%this$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%not$@%x', 'x$@%vegan$@%x', 'x$@%.$@%x']",0.318
I08U-gNSC-p483-r1,The waiter serves dinner to the woman.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	3	nsubj	_	_
3	serve	_	VBZ	VBZ	_	0	root	_	_
4	dinner	_	NN	NN	_	3	dobj	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	woman	_	NN	NN	_	3	prep_to	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%dinner$@%serve', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%serve$@%VROOT', 'x$@%dinner$@%serve', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%serve$@%x', 'x$@%dinner$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.907
