ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
12	.	_	.	.	_	11	punct	_	_","['det$@%the$@%man', 'amod$@%blind$@%man', 'num$@%one$@%man', 'amod$@%armed$@%man', 'nsubj$@%man$@%sneeze', 'erased$@%in$@%WORDERASED', 'det$@%the$@%shirt', 'amod$@%red$@%shirt', 'prep_in$@%shirt$@%man', 'aux$@%be$@%sneeze', 'root$@%sneeze$@%VROOT', 'punct$@%.$@%sneeze']","['det$@%the$@%x', 'amod$@%blind$@%x', 'num$@%one$@%x', 'amod$@%armed$@%x', 'nsubj$@%man$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'amod$@%red$@%x', 'prep_in$@%shirt$@%x', 'aux$@%be$@%x', 'root$@%sneeze$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'amod$@%x$@%man', 'num$@%x$@%man', 'amod$@%x$@%man', 'nsubj$@%x$@%sneeze', 'erased$@%x$@%WORDERASED', 'det$@%x$@%shirt', 'amod$@%x$@%shirt', 'prep_in$@%x$@%man', 'aux$@%x$@%sneeze', 'root$@%x$@%VROOT', 'punct$@%x$@%sneeze']","['x$@%the$@%man', 'x$@%blind$@%man', 'x$@%one$@%man', 'x$@%armed$@%man', 'x$@%man$@%sneeze', 'x$@%in$@%WORDERASED', 'x$@%the$@%shirt', 'x$@%red$@%shirt', 'x$@%shirt$@%man', 'x$@%be$@%sneeze', 'x$@%sneeze$@%VROOT', 'x$@%.$@%sneeze']","['x$@%the$@%x', 'x$@%blind$@%x', 'x$@%one$@%x', 'x$@%armed$@%x', 'x$@%man$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%red$@%x', 'x$@%shirt$@%x', 'x$@%be$@%x', 'x$@%sneeze$@%x', 'x$@%.$@%x']"
I18U-gNSC-p288-r1,That man is coughing very loud!,1,1,1,1,1,"1	that	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	very	_	RB	RB	_	6	advmod	_	_
6	loud	_	JJ	JJ	_	4	acomp	_	_
7	!	_	.	.	_	4	punct	_	_","['det$@%that$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'advmod$@%very$@%loud', 'acomp$@%loud$@%cough', 'punct$@%!$@%cough']","['det$@%that$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%cough$@%x', 'advmod$@%very$@%x', 'acomp$@%loud$@%x', 'punct$@%!$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%cough', 'aux$@%x$@%cough', 'root$@%x$@%VROOT', 'advmod$@%x$@%loud', 'acomp$@%x$@%cough', 'punct$@%x$@%cough']","['x$@%that$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%very$@%loud', 'x$@%loud$@%cough', 'x$@%!$@%cough']","['x$@%that$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%very$@%x', 'x$@%loud$@%x', 'x$@%!$@%x']"
I18U-gNSC-p288-r2,David is sick today.,0,0,1,1,0,"1	david	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	sick	_	JJ	JJ	_	0	root	_	_
4	today	_	NN	NN	_	3	tmod	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%david$@%sick', 'cop$@%be$@%sick', 'root$@%sick$@%VROOT', 'tmod$@%today$@%sick', 'punct$@%.$@%sick']","['nsubj$@%david$@%x', 'cop$@%be$@%x', 'root$@%sick$@%x', 'tmod$@%today$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%sick', 'cop$@%x$@%sick', 'root$@%x$@%VROOT', 'tmod$@%x$@%sick', 'punct$@%x$@%sick']","['x$@%david$@%sick', 'x$@%be$@%sick', 'x$@%sick$@%VROOT', 'x$@%today$@%sick', 'x$@%.$@%sick']","['x$@%david$@%x', 'x$@%be$@%x', 'x$@%sick$@%x', 'x$@%today$@%x', 'x$@%.$@%x']"
I18U-gNSC-p290-r1,Being safe,0,0,1,0,0,"1	be	_	VBG	VBG	_	2	cop	_	_
2	safe	_	JJ	JJ	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['cop$@%be$@%safe', 'root$@%safe$@%VROOT', 'punct$@%.$@%safe']","['cop$@%be$@%x', 'root$@%safe$@%x', 'punct$@%.$@%x']","['cop$@%x$@%safe', 'root$@%x$@%VROOT', 'punct$@%x$@%safe']","['x$@%be$@%safe', 'x$@%safe$@%VROOT', 'x$@%.$@%safe']","['x$@%be$@%x', 'x$@%safe$@%x', 'x$@%.$@%x']"
I18U-gNSC-p290-r2,Sick guy,0,0,0,0,0,"1	sick	_	VB	VB	_	0	root	_	_
2	guy	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%sick$@%VROOT', 'dobj$@%guy$@%sick', 'punct$@%.$@%sick']","['root$@%sick$@%x', 'dobj$@%guy$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'dobj$@%x$@%sick', 'punct$@%x$@%sick']","['x$@%sick$@%VROOT', 'x$@%guy$@%sick', 'x$@%.$@%sick']","['x$@%sick$@%x', 'x$@%guy$@%x', 'x$@%.$@%x']"
I18U-gNSC-p292-r1,The man is sneezing.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sneeze	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sneeze', 'aux$@%be$@%sneeze', 'root$@%sneeze$@%VROOT', 'punct$@%.$@%sneeze']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%sneeze$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%sneeze', 'aux$@%x$@%sneeze', 'root$@%x$@%VROOT', 'punct$@%x$@%sneeze']","['x$@%the$@%man', 'x$@%man$@%sneeze', 'x$@%be$@%sneeze', 'x$@%sneeze$@%VROOT', 'x$@%.$@%sneeze']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sneeze$@%x', 'x$@%.$@%x']"
I18U-gNSC-p292-r2,The man is hitting himself in the face.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hit	_	VBG	VBG	_	0	root	_	_
5	himself	_	PRP	PRP	_	4	dobj	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	face	_	NN	NN	_	4	prep_in	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%hit', 'aux$@%be$@%hit', 'root$@%hit$@%VROOT', 'dobj$@%himself$@%hit', 'erased$@%in$@%WORDERASED', 'det$@%the$@%face', 'prep_in$@%face$@%hit', 'punct$@%.$@%hit']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%hit$@%x', 'dobj$@%himself$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%face$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%hit', 'aux$@%x$@%hit', 'root$@%x$@%VROOT', 'dobj$@%x$@%hit', 'erased$@%x$@%WORDERASED', 'det$@%x$@%face', 'prep_in$@%x$@%hit', 'punct$@%x$@%hit']","['x$@%the$@%man', 'x$@%man$@%hit', 'x$@%be$@%hit', 'x$@%hit$@%VROOT', 'x$@%himself$@%hit', 'x$@%in$@%WORDERASED', 'x$@%the$@%face', 'x$@%face$@%hit', 'x$@%.$@%hit']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%hit$@%x', 'x$@%himself$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%face$@%x', 'x$@%.$@%x']"
