ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'erased$@%after$@%WORDERASED', 'prepc_after$@%wake$@%stretch', 'prt$@%up$@%wake', 'punct$@%.$@%stretch']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%stretch$@%x', 'erased$@%after$@%x', 'prepc_after$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%stretch', 'aux$@%x$@%stretch', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prepc_after$@%x$@%stretch', 'prt$@%x$@%wake', 'punct$@%x$@%stretch']","['x$@%he$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%after$@%WORDERASED', 'x$@%wake$@%stretch', 'x$@%up$@%wake', 'x$@%.$@%stretch']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%after$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04T-gNSC-p271-r1,The boy is awakening. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	awaken	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%awaken', 'aux$@%be$@%awaken', 'root$@%awaken$@%VROOT', 'punct$@%.$@%awaken']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%awaken$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%awaken', 'aux$@%x$@%awaken', 'root$@%x$@%VROOT', 'punct$@%x$@%awaken']","['x$@%the$@%boy', 'x$@%boy$@%awaken', 'x$@%be$@%awaken', 'x$@%awaken$@%VROOT', 'x$@%.$@%awaken']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%awaken$@%x', 'x$@%.$@%x']"
I04T-gNSC-p271-r2,The boy is waking up. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04T-gNSC-p272-r1,Fmkcod,0,0,0,0,0,"1	fmkcod	_	VBN	VBN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%fmkcod$@%VROOT', 'punct$@%.$@%fmkcod']","['root$@%fmkcod$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%fmkcod']","['x$@%fmkcod$@%VROOT', 'x$@%.$@%fmkcod']","['x$@%fmkcod$@%x', 'x$@%.$@%x']"
I04T-gNSC-p272-r2,Mddkdk,0,0,0,0,0,"1	mddkdk	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%mddkdk$@%VROOT', 'punct$@%.$@%mddkdk']","['root$@%mddkdk$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%mddkdk']","['x$@%mddkdk$@%VROOT', 'x$@%.$@%mddkdk']","['x$@%mddkdk$@%x', 'x$@%.$@%x']"
I04T-gNSC-p274-r1,The boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04T-gNSC-p274-r2,The happy boy is waking up,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	happy	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	wake	_	VBG	VBG	_	0	root	_	_
6	up	_	RP	RP	_	5	prt	_	_
7	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'amod$@%happy$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['det$@%the$@%x', 'amod$@%happy$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'amod$@%x$@%boy', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%the$@%boy', 'x$@%happy$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%happy$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04T-gNSC-p276-r1,The boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04T-gNSC-p276-r2,He is getting up in the morning ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	get	_	VBG	VBG	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	morning	_	NN	NN	_	3	prep_in	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'erased$@%in$@%WORDERASED', 'det$@%the$@%morning', 'prep_in$@%morning$@%get', 'punct$@%.$@%get']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%get$@%x', 'prt$@%up$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%morning$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%get', 'aux$@%x$@%get', 'root$@%x$@%VROOT', 'prt$@%x$@%get', 'erased$@%x$@%WORDERASED', 'det$@%x$@%morning', 'prep_in$@%x$@%get', 'punct$@%x$@%get']","['x$@%he$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%in$@%WORDERASED', 'x$@%the$@%morning', 'x$@%morning$@%get', 'x$@%.$@%get']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%morning$@%x', 'x$@%.$@%x']"
I04T-gNSC-p277-r1,The boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04T-gNSC-p277-r2,The alarm has woken the happy boy!,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	alarm	_	NN	NN	_	4	nsubj	_	_
3	have	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBN	VBN	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	happy	_	JJ	JJ	_	7	amod	_	_
7	boy	_	NN	NN	_	4	dobj	_	_
8	!	_	.	.	_	4	punct	_	_","['det$@%the$@%alarm', 'nsubj$@%alarm$@%wake', 'aux$@%have$@%wake', 'root$@%wake$@%VROOT', 'det$@%the$@%boy', 'amod$@%happy$@%boy', 'dobj$@%boy$@%wake', 'punct$@%!$@%wake']","['det$@%the$@%x', 'nsubj$@%alarm$@%x', 'aux$@%have$@%x', 'root$@%wake$@%x', 'det$@%the$@%x', 'amod$@%happy$@%x', 'dobj$@%boy$@%x', 'punct$@%!$@%x']","['det$@%x$@%alarm', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'det$@%x$@%boy', 'amod$@%x$@%boy', 'dobj$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%the$@%alarm', 'x$@%alarm$@%wake', 'x$@%have$@%wake', 'x$@%wake$@%VROOT', 'x$@%the$@%boy', 'x$@%happy$@%boy', 'x$@%boy$@%wake', 'x$@%!$@%wake']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%have$@%x', 'x$@%wake$@%x', 'x$@%the$@%x', 'x$@%happy$@%x', 'x$@%boy$@%x', 'x$@%!$@%x']"
I04T-gNSC-p282-r1,The boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04T-gNSC-p282-r2,The alarm woke the boy up.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	alarm	_	NN	NN	_	3	nsubj	_	_
3	wake	_	VBD	VBD	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	boy	_	NN	NN	_	3	dobj	_	_
6	up	_	RP	RP	_	3	prt	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%alarm', 'nsubj$@%alarm$@%wake', 'root$@%wake$@%VROOT', 'det$@%the$@%boy', 'dobj$@%boy$@%wake', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['det$@%the$@%x', 'nsubj$@%alarm$@%x', 'root$@%wake$@%x', 'det$@%the$@%x', 'dobj$@%boy$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['det$@%x$@%alarm', 'nsubj$@%x$@%wake', 'root$@%x$@%VROOT', 'det$@%x$@%boy', 'dobj$@%x$@%wake', 'prt$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%the$@%alarm', 'x$@%alarm$@%wake', 'x$@%wake$@%VROOT', 'x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%wake$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
