ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%spending', 'aux$@%be$@%spending', 'root$@%spending$@%VROOT', 'nn$@%quality$@%time', 'dobj$@%time$@%spending', 'erased$@%with$@%WORDERASED', 'poss$@%he$@%daughter', 'prep_with$@%daughter$@%spending', 'punct$@%.$@%spending']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%spending$@%x', 'nn$@%quality$@%x', 'dobj$@%time$@%x', 'erased$@%with$@%x', 'poss$@%he$@%x', 'prep_with$@%daughter$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%spending', 'aux$@%x$@%spending', 'root$@%x$@%VROOT', 'nn$@%x$@%time', 'dobj$@%x$@%spending', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%daughter', 'prep_with$@%x$@%spending', 'punct$@%x$@%spending']","['x$@%the$@%man', 'x$@%man$@%spending', 'x$@%be$@%spending', 'x$@%spending$@%VROOT', 'x$@%quality$@%time', 'x$@%time$@%spending', 'x$@%with$@%WORDERASED', 'x$@%he$@%daughter', 'x$@%daughter$@%spending', 'x$@%.$@%spending']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%spending$@%x', 'x$@%quality$@%x', 'x$@%time$@%x', 'x$@%with$@%x', 'x$@%he$@%x', 'x$@%daughter$@%x', 'x$@%.$@%x']"
I26T-gNSC-p440-r2,THE MAN IS READING A BOOK TO A CHILD,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NNP	NNP	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	reading	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	9	det	_	_
6	book	_	NNP	NNP	_	9	nn	_	_
7	to	_	NNP	NNP	_	9	nn	_	_
8	a	_	NNP	NNP	_	9	nn	_	_
9	child	_	NNP	NNP	_	4	dobj	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%reading', 'aux$@%be$@%reading', 'root$@%reading$@%VROOT', 'det$@%a$@%child', 'nn$@%book$@%child', 'nn$@%to$@%child', 'nn$@%a$@%child', 'dobj$@%child$@%reading', 'punct$@%.$@%reading']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%reading$@%x', 'det$@%a$@%x', 'nn$@%book$@%x', 'nn$@%to$@%x', 'nn$@%a$@%x', 'dobj$@%child$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%reading', 'aux$@%x$@%reading', 'root$@%x$@%VROOT', 'det$@%x$@%child', 'nn$@%x$@%child', 'nn$@%x$@%child', 'nn$@%x$@%child', 'dobj$@%x$@%reading', 'punct$@%x$@%reading']","['x$@%the$@%man', 'x$@%man$@%reading', 'x$@%be$@%reading', 'x$@%reading$@%VROOT', 'x$@%a$@%child', 'x$@%book$@%child', 'x$@%to$@%child', 'x$@%a$@%child', 'x$@%child$@%reading', 'x$@%.$@%reading']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%reading$@%x', 'x$@%a$@%x', 'x$@%book$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%child$@%x', 'x$@%.$@%x']"
I26T-gNSC-p441-r1,Reading to the girl,1,1,1,1,1,"1	read	_	VBG	VBG	_	0	root	_	_
2	to	_	TO	TO	_	0	erased	_	_
3	the	_	DT	DT	_	4	det	_	_
4	girl	_	NN	NN	_	1	prep_to	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%read$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%read', 'punct$@%.$@%read']","['root$@%read$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%girl$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'prep_to$@%x$@%read', 'punct$@%x$@%read']","['x$@%read$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%read', 'x$@%.$@%read']","['x$@%read$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I26T-gNSC-p441-r2,Singing the story,0,1,1,0,0,"1	singing	_	NN	NN	_	0	root	_	_
2	the	_	DT	DT	_	3	det	_	_
3	story	_	NN	NN	_	1	dep	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%singing$@%VROOT', 'det$@%the$@%story', 'dep$@%story$@%singing', 'punct$@%.$@%singing']","['root$@%singing$@%x', 'det$@%the$@%x', 'dep$@%story$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'det$@%x$@%story', 'dep$@%x$@%singing', 'punct$@%x$@%singing']","['x$@%singing$@%VROOT', 'x$@%the$@%story', 'x$@%story$@%singing', 'x$@%.$@%singing']","['x$@%singing$@%x', 'x$@%the$@%x', 'x$@%story$@%x', 'x$@%.$@%x']"
I26T-gNSC-p443-r1,The man is reading a story to the girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	read	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	story	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'det$@%a$@%story', 'dobj$@%story$@%read', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%read', 'punct$@%.$@%read']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%read$@%x', 'det$@%a$@%x', 'dobj$@%story$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%girl$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%read', 'aux$@%x$@%read', 'root$@%x$@%VROOT', 'det$@%x$@%story', 'dobj$@%x$@%read', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'prep_to$@%x$@%read', 'punct$@%x$@%read']","['x$@%the$@%man', 'x$@%man$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%a$@%story', 'x$@%story$@%read', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%read', 'x$@%.$@%read']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%a$@%x', 'x$@%story$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I26T-gNSC-p443-r2,The man is reading out loud.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	read	_	VBG	VBG	_	0	root	_	_
5	out	_	RP	RP	_	4	prt	_	_
6	loud	_	JJ	JJ	_	4	advmod	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'prt$@%out$@%read', 'advmod$@%loud$@%read', 'punct$@%.$@%read']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%read$@%x', 'prt$@%out$@%x', 'advmod$@%loud$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%read', 'aux$@%x$@%read', 'root$@%x$@%VROOT', 'prt$@%x$@%read', 'advmod$@%x$@%read', 'punct$@%x$@%read']","['x$@%the$@%man', 'x$@%man$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%out$@%read', 'x$@%loud$@%read', 'x$@%.$@%read']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%out$@%x', 'x$@%loud$@%x', 'x$@%.$@%x']"
I26T-gNSC-p444-r1,The man is reading to the girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	read	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	girl	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%read', 'punct$@%.$@%read']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%read$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%girl$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%read', 'aux$@%x$@%read', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'prep_to$@%x$@%read', 'punct$@%x$@%read']","['x$@%the$@%man', 'x$@%man$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%read', 'x$@%.$@%read']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I26T-gNSC-p444-r2,The man reads a story to the girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	read	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	story	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	3	prep_to	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%read', 'root$@%read$@%VROOT', 'det$@%a$@%story', 'dobj$@%story$@%read', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%read', 'punct$@%.$@%read']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'root$@%read$@%x', 'det$@%a$@%x', 'dobj$@%story$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%girl$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%read', 'root$@%x$@%VROOT', 'det$@%x$@%story', 'dobj$@%x$@%read', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'prep_to$@%x$@%read', 'punct$@%x$@%read']","['x$@%the$@%man', 'x$@%man$@%read', 'x$@%read$@%VROOT', 'x$@%a$@%story', 'x$@%story$@%read', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%read', 'x$@%.$@%read']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%read$@%x', 'x$@%a$@%x', 'x$@%story$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I26T-gNSC-p454-r1,The man is reading a book to the child. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	read	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	book	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	child	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'det$@%a$@%book', 'dobj$@%book$@%read', 'erased$@%to$@%WORDERASED', 'det$@%the$@%child', 'prep_to$@%child$@%read', 'punct$@%.$@%read']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%read$@%x', 'det$@%a$@%x', 'dobj$@%book$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%child$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%read', 'aux$@%x$@%read', 'root$@%x$@%VROOT', 'det$@%x$@%book', 'dobj$@%x$@%read', 'erased$@%x$@%WORDERASED', 'det$@%x$@%child', 'prep_to$@%x$@%read', 'punct$@%x$@%read']","['x$@%the$@%man', 'x$@%man$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%a$@%book', 'x$@%book$@%read', 'x$@%to$@%WORDERASED', 'x$@%the$@%child', 'x$@%child$@%read', 'x$@%.$@%read']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%a$@%x', 'x$@%book$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%child$@%x', 'x$@%.$@%x']"
I26T-gNSC-p454-r2,He's reading the child a book. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	read	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	child	_	NN	NN	_	3	iobj	_	_
6	a	_	DT	DT	_	7	det	_	_
7	book	_	NN	NN	_	5	dep	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'det$@%the$@%child', 'iobj$@%child$@%read', 'det$@%a$@%book', 'dep$@%book$@%child', 'punct$@%.$@%read']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%read$@%x', 'det$@%the$@%x', 'iobj$@%child$@%x', 'det$@%a$@%x', 'dep$@%book$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%read', 'aux$@%x$@%read', 'root$@%x$@%VROOT', 'det$@%x$@%child', 'iobj$@%x$@%read', 'det$@%x$@%book', 'dep$@%x$@%child', 'punct$@%x$@%read']","['x$@%he$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%the$@%child', 'x$@%child$@%read', 'x$@%a$@%book', 'x$@%book$@%child', 'x$@%.$@%read']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%the$@%x', 'x$@%child$@%x', 'x$@%a$@%x', 'x$@%book$@%x', 'x$@%.$@%x']"
I26T-gNSC-p458-r1,reading a book,0,1,1,1,1,"1	read	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	book	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%read$@%VROOT', 'det$@%a$@%book', 'dobj$@%book$@%read', 'punct$@%.$@%read']","['root$@%read$@%x', 'det$@%a$@%x', 'dobj$@%book$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'det$@%x$@%book', 'dobj$@%x$@%read', 'punct$@%x$@%read']","['x$@%read$@%VROOT', 'x$@%a$@%book', 'x$@%book$@%read', 'x$@%.$@%read']","['x$@%read$@%x', 'x$@%a$@%x', 'x$@%book$@%x', 'x$@%.$@%x']"
I26T-gNSC-p458-r2,reading to a child,1,1,1,1,1,"1	read	_	VBG	VBG	_	0	root	_	_
2	to	_	TO	TO	_	0	erased	_	_
3	a	_	DT	DT	_	4	det	_	_
4	child	_	NN	NN	_	1	prep_to	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%read$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%a$@%child', 'prep_to$@%child$@%read', 'punct$@%.$@%read']","['root$@%read$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'prep_to$@%child$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%child', 'prep_to$@%x$@%read', 'punct$@%x$@%read']","['x$@%read$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%a$@%child', 'x$@%child$@%read', 'x$@%.$@%read']","['x$@%read$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%child$@%x', 'x$@%.$@%x']"
I26T-gNSC-p459-r1,Reading to his daughter,1,1,1,1,1,"1	read	_	VBG	VBG	_	0	root	_	_
2	to	_	TO	TO	_	0	erased	_	_
3	he	_	PRP$	PRP$	_	4	poss	_	_
4	daughter	_	NN	NN	_	1	prep_to	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%read$@%VROOT', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%daughter', 'prep_to$@%daughter$@%read', 'punct$@%.$@%read']","['root$@%read$@%x', 'erased$@%to$@%x', 'poss$@%he$@%x', 'prep_to$@%daughter$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%daughter', 'prep_to$@%x$@%read', 'punct$@%x$@%read']","['x$@%read$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%he$@%daughter', 'x$@%daughter$@%read', 'x$@%.$@%read']","['x$@%read$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%daughter$@%x', 'x$@%.$@%x']"
I26T-gNSC-p459-r2,Hugging his daughter while reading a book,1,1,1,1,1,"1	hug	_	VBG	VBG	_	0	root	_	_
2	he	_	PRP$	PRP$	_	3	poss	_	_
3	daughter	_	NN	NN	_	1	dobj	_	_
4	while	_	IN	IN	_	0	erased	_	_
5	read	_	VBG	VBG	_	1	prepc_while	_	_
6	a	_	DT	DT	_	7	det	_	_
7	book	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	1	punct	_	_","['root$@%hug$@%VROOT', 'poss$@%he$@%daughter', 'dobj$@%daughter$@%hug', 'erased$@%while$@%WORDERASED', 'prepc_while$@%read$@%hug', 'det$@%a$@%book', 'dobj$@%book$@%read', 'punct$@%.$@%hug']","['root$@%hug$@%x', 'poss$@%he$@%x', 'dobj$@%daughter$@%x', 'erased$@%while$@%x', 'prepc_while$@%read$@%x', 'det$@%a$@%x', 'dobj$@%book$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'poss$@%x$@%daughter', 'dobj$@%x$@%hug', 'erased$@%x$@%WORDERASED', 'prepc_while$@%x$@%hug', 'det$@%x$@%book', 'dobj$@%x$@%read', 'punct$@%x$@%hug']","['x$@%hug$@%VROOT', 'x$@%he$@%daughter', 'x$@%daughter$@%hug', 'x$@%while$@%WORDERASED', 'x$@%read$@%hug', 'x$@%a$@%book', 'x$@%book$@%read', 'x$@%.$@%hug']","['x$@%hug$@%x', 'x$@%he$@%x', 'x$@%daughter$@%x', 'x$@%while$@%x', 'x$@%read$@%x', 'x$@%a$@%x', 'x$@%book$@%x', 'x$@%.$@%x']"
I26T-gNSC-p463-r1,The man is reading a book to the girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	read	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	book	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'det$@%a$@%book', 'dobj$@%book$@%read', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%read', 'punct$@%.$@%read']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%read$@%x', 'det$@%a$@%x', 'dobj$@%book$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%girl$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%read', 'aux$@%x$@%read', 'root$@%x$@%VROOT', 'det$@%x$@%book', 'dobj$@%x$@%read', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'prep_to$@%x$@%read', 'punct$@%x$@%read']","['x$@%the$@%man', 'x$@%man$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%a$@%book', 'x$@%book$@%read', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%read', 'x$@%.$@%read']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%a$@%x', 'x$@%book$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I26T-gNSC-p463-r2,He's reading to the girl.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	read	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	3	prep_to	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%read', 'punct$@%.$@%read']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%read$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%girl$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%read', 'aux$@%x$@%read', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'prep_to$@%x$@%read', 'punct$@%x$@%read']","['x$@%he$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%read', 'x$@%.$@%read']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I26T-gNSC-p464-r1,Reading fifty shades of grey to his midget girlfriend.,0,1,1,1,0,"1	read	_	NNP	NNP	_	3	nsubj	_	_
2	fifty	_	RB	RB	_	3	advmod	_	_
3	shades	_	VBZ	VBZ	_	0	root	_	_
4	of	_	IN	IN	_	0	erased	_	_
5	grey	_	JJ	JJ	_	9	amod	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	midget	_	NN	NN	_	5	prep_to	_	_
9	girlfriend	_	NN	NN	_	3	prep_of	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%read$@%shades', 'advmod$@%fifty$@%shades', 'root$@%shades$@%VROOT', 'erased$@%of$@%WORDERASED', 'amod$@%grey$@%girlfriend', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%midget', 'prep_to$@%midget$@%grey', 'prep_of$@%girlfriend$@%shades', 'punct$@%.$@%shades']","['nsubj$@%read$@%x', 'advmod$@%fifty$@%x', 'root$@%shades$@%x', 'erased$@%of$@%x', 'amod$@%grey$@%x', 'erased$@%to$@%x', 'poss$@%he$@%x', 'prep_to$@%midget$@%x', 'prep_of$@%girlfriend$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%shades', 'advmod$@%x$@%shades', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'amod$@%x$@%girlfriend', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%midget', 'prep_to$@%x$@%grey', 'prep_of$@%x$@%shades', 'punct$@%x$@%shades']","['x$@%read$@%shades', 'x$@%fifty$@%shades', 'x$@%shades$@%VROOT', 'x$@%of$@%WORDERASED', 'x$@%grey$@%girlfriend', 'x$@%to$@%WORDERASED', 'x$@%he$@%midget', 'x$@%midget$@%grey', 'x$@%girlfriend$@%shades', 'x$@%.$@%shades']","['x$@%read$@%x', 'x$@%fifty$@%x', 'x$@%shades$@%x', 'x$@%of$@%x', 'x$@%grey$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%midget$@%x', 'x$@%girlfriend$@%x', 'x$@%.$@%x']"
I26T-gNSC-p464-r2,reading a book,0,1,1,1,1,"1	read	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	book	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%read$@%VROOT', 'det$@%a$@%book', 'dobj$@%book$@%read', 'punct$@%.$@%read']","['root$@%read$@%x', 'det$@%a$@%x', 'dobj$@%book$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'det$@%x$@%book', 'dobj$@%x$@%read', 'punct$@%x$@%read']","['x$@%read$@%VROOT', 'x$@%a$@%book', 'x$@%book$@%read', 'x$@%.$@%read']","['x$@%read$@%x', 'x$@%a$@%x', 'x$@%book$@%x', 'x$@%.$@%x']"
I26T-gNSC-p465-r1,reading,0,1,1,1,1,"1	reading	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%reading$@%VROOT', 'punct$@%.$@%reading']","['root$@%reading$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%reading']","['x$@%reading$@%VROOT', 'x$@%.$@%reading']","['x$@%reading$@%x', 'x$@%.$@%x']"
I26T-gNSC-p465-r2,to a kid,0,0,0,0,0,"1	to	_	TO	TO	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	kid	_	NN	NN	_	1	pobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%to$@%VROOT', 'det$@%a$@%kid', 'pobj$@%kid$@%to', 'punct$@%.$@%to']","['root$@%to$@%x', 'det$@%a$@%x', 'pobj$@%kid$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'det$@%x$@%kid', 'pobj$@%x$@%to', 'punct$@%x$@%to']","['x$@%to$@%VROOT', 'x$@%a$@%kid', 'x$@%kid$@%to', 'x$@%.$@%to']","['x$@%to$@%x', 'x$@%a$@%x', 'x$@%kid$@%x', 'x$@%.$@%x']"
I26T-gNSC-p466-r1,The man is reading a book.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	read	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	book	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'det$@%a$@%book', 'dobj$@%book$@%read', 'punct$@%.$@%read']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%read$@%x', 'det$@%a$@%x', 'dobj$@%book$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%read', 'aux$@%x$@%read', 'root$@%x$@%VROOT', 'det$@%x$@%book', 'dobj$@%x$@%read', 'punct$@%x$@%read']","['x$@%the$@%man', 'x$@%man$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%a$@%book', 'x$@%book$@%read', 'x$@%.$@%read']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%a$@%x', 'x$@%book$@%x', 'x$@%.$@%x']"
