ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
5	a	_	DT	DT	_	7	det	_	_
6	unwieldy	_	JJ	JJ	_	7	amod	_	_
7	bag	_	NN	NN	_	4	dobj	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	grocery	_	NNS	NNS	_	7	prep_of	_	_
10	as	_	IN	IN	_	4	advmod	_	_
11	best	_	JJS	JJS	_	10	dep	_	_
12	as	_	IN	IN	_	15	mark	_	_
13	he	_	PRP	PRP	_	15	nsubj	_	_
14	can	_	MD	MD	_	15	aux	_	_
15	manage	_	VB	VB	_	10	ccomp	_	_
16	,	_	,	,	_	15	punct	_	_
17	look	_	VBG	VBG	_	15	xcomp	_	_
18	quite	_	RB	RB	_	19	advmod	_	_
19	positive	_	JJ	JJ	_	17	acomp	_	_
20	nevertheless	_	RB	RB	_	17	advmod	_	_
21	.	_	.	.	_	4	punct	_	_","['det$@%a$@%lad', 'nsubj$@%lad$@%transport', 'aux$@%be$@%transport', 'root$@%transport$@%VROOT', 'det$@%a$@%bag', 'amod$@%unwieldy$@%bag', 'dobj$@%bag$@%transport', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'advmod$@%as$@%transport', 'dep$@%best$@%as', 'mark$@%as$@%manage', 'nsubj$@%he$@%manage', 'aux$@%can$@%manage', 'ccomp$@%manage$@%as', 'punct$@%,$@%manage', 'xcomp$@%look$@%manage', 'advmod$@%quite$@%positive', 'acomp$@%positive$@%look', 'advmod$@%nevertheless$@%look', 'punct$@%.$@%transport']","['x$@%a$@%lad', 'x$@%lad$@%transport', 'x$@%be$@%transport', 'x$@%transport$@%VROOT', 'x$@%a$@%bag', 'x$@%unwieldy$@%bag', 'x$@%bag$@%transport', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%as$@%transport', 'x$@%best$@%as', 'x$@%as$@%manage', 'x$@%he$@%manage', 'x$@%can$@%manage', 'x$@%manage$@%as', 'x$@%,$@%manage', 'x$@%look$@%manage', 'x$@%quite$@%positive', 'x$@%positive$@%look', 'x$@%nevertheless$@%look', 'x$@%.$@%transport']","['x$@%a$@%x', 'x$@%lad$@%x', 'x$@%be$@%x', 'x$@%transport$@%x', 'x$@%a$@%x', 'x$@%unwieldy$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%as$@%x', 'x$@%best$@%x', 'x$@%as$@%x', 'x$@%he$@%x', 'x$@%can$@%x', 'x$@%manage$@%x', 'x$@%,$@%x', 'x$@%look$@%x', 'x$@%quite$@%x', 'x$@%positive$@%x', 'x$@%nevertheless$@%x', 'x$@%.$@%x']",0.88263376634063462,0.87381431968916456,0.56280793039862098
I06U-gNSC-p484-r2,The boy has received the bag of groceries from someone to bear it home-wards.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	have	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBN	VBN	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	grocery	_	NNS	NNS	_	6	prep_of	_	_
9	from	_	IN	IN	_	0	erased	_	_
10	someone	_	NN	NN	_	8	prep_from	_	_
11	to	_	TO	TO	_	12	aux	_	_
12	bear	_	VB	VB	_	4	xcomp	_	_
13	it	_	PRP	PRP	_	14	nsubj	_	_
14	home-ward	_	JJ	JJ	_	12	xcomp	_	_
15	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%receive', 'aux$@%have$@%receive', 'root$@%receive$@%VROOT', 'det$@%the$@%bag', 'dobj$@%bag$@%receive', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'erased$@%from$@%WORDERASED', 'prep_from$@%someone$@%grocery', 'aux$@%to$@%bear', 'xcomp$@%bear$@%receive', 'nsubj$@%it$@%home-ward', 'xcomp$@%home-ward$@%bear', 'punct$@%.$@%receive']","['x$@%the$@%boy', 'x$@%boy$@%receive', 'x$@%have$@%receive', 'x$@%receive$@%VROOT', 'x$@%the$@%bag', 'x$@%bag$@%receive', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%from$@%WORDERASED', 'x$@%someone$@%grocery', 'x$@%to$@%bear', 'x$@%bear$@%receive', 'x$@%it$@%home-ward', 'x$@%home-ward$@%bear', 'x$@%.$@%receive']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%have$@%x', 'x$@%receive$@%x', 'x$@%the$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%from$@%x', 'x$@%someone$@%x', 'x$@%to$@%x', 'x$@%bear$@%x', 'x$@%it$@%x', 'x$@%home-ward$@%x', 'x$@%.$@%x']",0.84793857566973541,0.83308208289110164,0.40538223622779912
I06U-gNSC-p485-r1,The boy carries the bag.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	carry	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	bag	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'root$@%carry$@%VROOT', 'det$@%the$@%bag', 'dobj$@%bag$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%carry$@%VROOT', 'x$@%the$@%bag', 'x$@%bag$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%carry$@%x', 'x$@%the$@%x', 'x$@%bag$@%x', 'x$@%.$@%x']",0.43265302451910503,0.39360570073829648,0.56559857850812134
I06U-gNSC-p485-r2,The bag is carried by the boy.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bag	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	carry	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	4	agent	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bag', 'nsubjpass$@%bag$@%carry', 'auxpass$@%be$@%carry', 'root$@%carry$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%boy', 'agent$@%boy$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%bag', 'x$@%bag$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%bag$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.69035055899103992,0.34422010158494309,0.56571995393778396
I06U-gNSC-p486-r1,The boy likes to carry groceries.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	xsubj	_	_
3	like	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	carry	_	VB	VB	_	3	xcomp	_	_
6	grocery	_	NNS	NNS	_	5	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%carry', 'root$@%like$@%VROOT', 'aux$@%to$@%carry', 'xcomp$@%carry$@%like', 'dobj$@%grocery$@%carry', 'punct$@%.$@%like']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%like$@%VROOT', 'x$@%to$@%carry', 'x$@%carry$@%like', 'x$@%grocery$@%carry', 'x$@%.$@%like']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%like$@%x', 'x$@%to$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.78893570811383129,0.53704355508790691,0.070909400084539498
I06U-gNSC-p486-r2,The boy is happy about the groceries inside the bag.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	grocery	_	NNS	NNS	_	4	prep_about	_	_
8	inside	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	bag	_	NN	NN	_	7	prep_inside	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'erased$@%about$@%WORDERASED', 'det$@%the$@%grocery', 'prep_about$@%grocery$@%happy', 'erased$@%inside$@%WORDERASED', 'det$@%the$@%bag', 'prep_inside$@%bag$@%grocery', 'punct$@%.$@%happy']","['x$@%the$@%boy', 'x$@%boy$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%the$@%grocery', 'x$@%grocery$@%happy', 'x$@%inside$@%WORDERASED', 'x$@%the$@%bag', 'x$@%bag$@%grocery', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%about$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%inside$@%x', 'x$@%the$@%x', 'x$@%bag$@%x', 'x$@%.$@%x']",0.82954560495589824,0.83762621376405977,0.18862680171575352
I06U-gNSC-p487-r1,a boy is holding,0,1,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'punct$@%.$@%hold']","['x$@%a$@%boy', 'x$@%boy$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%.$@%hold']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%.$@%x']",0.92972657638884715,0.92675102447231694,0.77269550653116725
I06U-gNSC-p487-r2,grocery bag,0,0,0,0,0,"1	grocery	_	NN	NN	_	0	root	_	_
2	bag	_	NN	NN	_	1	dep	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%grocery$@%VROOT', 'dep$@%bag$@%grocery', 'punct$@%.$@%grocery']","['x$@%grocery$@%VROOT', 'x$@%bag$@%grocery', 'x$@%.$@%grocery']","['x$@%grocery$@%x', 'x$@%bag$@%x', 'x$@%.$@%x']",0.96470757999164924,0.96255329055509486,0.11214704326267133
I06U-gNSC-p491-r1,The boy is carrying groceries.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	grocery	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.27675251373374565,0.25972369972443599,0.064324899838871241
I06U-gNSC-p491-r2,The boy has a bag of fruit.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	bag	_	NN	NN	_	3	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	fruit	_	NN	NN	_	5	prep_of	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%have', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%bag', 'punct$@%.$@%have']","['x$@%the$@%boy', 'x$@%boy$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%have', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%bag', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",0.8032249565704499,0.81881558660674503,0.67740810816824815
I06U-gNSC-p493-r1,A boy is carrying a grocery bag,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	grocery	_	NN	NN	_	7	nn	_	_
7	bag	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'nn$@%grocery$@%bag', 'dobj$@%bag$@%carry', 'punct$@%.$@%carry']","['x$@%a$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%grocery$@%bag', 'x$@%bag$@%carry', 'x$@%.$@%carry']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%grocery$@%x', 'x$@%bag$@%x', 'x$@%.$@%x']",0.33828933336048406,0.19084780905282384,0.052912528193009511
I06U-gNSC-p493-r2,An excited you boy is helping with the groceries,0,1,0,0,1,"1	a	_	DT	DT	_	4	det	_	_
2	excited	_	JJ	JJ	_	4	amod	_	_
3	you	_	PRP	PRP	_	2	dep	_	_
4	boy	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	help	_	VBG	VBG	_	0	root	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	grocery	_	NNS	NNS	_	6	prep_with	_	_
10	.	_	.	.	_	6	punct	_	_","['det$@%a$@%boy', 'amod$@%excited$@%boy', 'dep$@%you$@%excited', 'nsubj$@%boy$@%help', 'aux$@%be$@%help', 'root$@%help$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%the$@%grocery', 'prep_with$@%grocery$@%help', 'punct$@%.$@%help']","['x$@%a$@%boy', 'x$@%excited$@%boy', 'x$@%you$@%excited', 'x$@%boy$@%help', 'x$@%be$@%help', 'x$@%help$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%the$@%grocery', 'x$@%grocery$@%help', 'x$@%.$@%help']","['x$@%a$@%x', 'x$@%excited$@%x', 'x$@%you$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%help$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.82051166341213388,0.82911093031322003,0.34411814071164559
I06U-gNSC-p494-r1,The boy is carrying groceries.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	grocery	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.27675251373374565,0.25972369972443599,0.064324899838871241
I06U-gNSC-p494-r2,The grocery sack is full and looks heavy,0,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	grocery	_	NN	NN	_	3	nn	_	_
3	sack	_	NN	NN	_	7	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	cop	_	_
5	full	_	JJ	JJ	_	0	root	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	look	_	VBZ	VBZ	_	5	conj_and	_	_
8	heavy	_	JJ	JJ	_	7	acomp	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%sack', 'nn$@%grocery$@%sack', 'nsubj$@%sack$@%look', 'cop$@%be$@%full', 'root$@%full$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%look$@%full', 'acomp$@%heavy$@%look', 'punct$@%.$@%full']","['x$@%the$@%sack', 'x$@%grocery$@%sack', 'x$@%sack$@%look', 'x$@%be$@%full', 'x$@%full$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%look$@%full', 'x$@%heavy$@%look', 'x$@%.$@%full']","['x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%sack$@%x', 'x$@%be$@%x', 'x$@%full$@%x', 'x$@%and$@%x', 'x$@%look$@%x', 'x$@%heavy$@%x', 'x$@%.$@%x']",0.99537553945586132,0.99205072161062746,0.44321403690722638
