ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
9	turkey	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%the$@%lady', 'xsubj$@%lady$@%eat', 'aux$@%be$@%wait', 'advmod$@%happily$@%wait', 'root$@%wait$@%VROOT', 'aux$@%to$@%eat', 'xcomp$@%eat$@%wait', 'det$@%the$@%turkey', 'dobj$@%turkey$@%eat', 'punct$@%.$@%wait']","['x$@%the$@%lady', 'x$@%lady$@%eat', 'x$@%be$@%wait', 'x$@%happily$@%wait', 'x$@%wait$@%VROOT', 'x$@%to$@%eat', 'x$@%eat$@%wait', 'x$@%the$@%turkey', 'x$@%turkey$@%eat', 'x$@%.$@%wait']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%happily$@%x', 'x$@%wait$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%the$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",0.92249776400140437,0.92056997112138184,0.56519459369128078
I08U-gNSC-p455-r1,The server brings the woman her food.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	server	_	NN	NN	_	3	nsubj	_	_
3	bring	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	woman	_	NN	NN	_	3	iobj	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	food	_	NN	NN	_	3	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%server', 'nsubj$@%server$@%bring', 'root$@%bring$@%VROOT', 'det$@%the$@%woman', 'iobj$@%woman$@%bring', 'poss$@%she$@%food', 'dobj$@%food$@%bring', 'punct$@%.$@%bring']","['x$@%the$@%server', 'x$@%server$@%bring', 'x$@%bring$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%bring', 'x$@%she$@%food', 'x$@%food$@%bring', 'x$@%.$@%bring']","['x$@%the$@%x', 'x$@%server$@%x', 'x$@%bring$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%she$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.91283122866837096,0.90675099222965116,0.85800422369572993
I08U-gNSC-p455-r2,A woman is being served in a restaurant.,1,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	serve	_	VBN	VBN	_	0	root	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	restaurant	_	NN	NN	_	5	prep_in	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%woman', 'nsubjpass$@%woman$@%serve', 'aux$@%be$@%serve', 'auxpass$@%be$@%serve', 'root$@%serve$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%restaurant', 'prep_in$@%restaurant$@%serve', 'punct$@%.$@%serve']","['x$@%a$@%woman', 'x$@%woman$@%serve', 'x$@%be$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%restaurant', 'x$@%restaurant$@%serve', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%restaurant$@%x', 'x$@%.$@%x']",0.66493373056477312,0.61789511832456889,0.80928453720296167
I08U-gNSC-p456-r1,The woman is being served a cooked chicken by a waiter.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	serve	_	VBN	VBN	_	0	root	_	_
6	a	_	DT	DT	_	8	det	_	_
7	cook	_	JJ	JJ	_	8	amod	_	_
8	chicken	_	NN	NN	_	5	dobj	_	_
9	by	_	IN	IN	_	0	erased	_	_
10	a	_	DT	DT	_	11	det	_	_
11	waiter	_	NN	NN	_	5	agent	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%the$@%woman', 'nsubjpass$@%woman$@%serve', 'aux$@%be$@%serve', 'auxpass$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%chicken', 'amod$@%cook$@%chicken', 'dobj$@%chicken$@%serve', 'erased$@%by$@%WORDERASED', 'det$@%a$@%waiter', 'agent$@%waiter$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%woman', 'x$@%woman$@%serve', 'x$@%be$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%chicken', 'x$@%cook$@%chicken', 'x$@%chicken$@%serve', 'x$@%by$@%WORDERASED', 'x$@%a$@%waiter', 'x$@%waiter$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%cook$@%x', 'x$@%chicken$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%.$@%x']",0.65035125415084361,0.51530628064140394,0.35919041978107846
I08U-gNSC-p456-r2,A waiter is delivering the woman's food to her table.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	8	poss	_	_
7	's	_	POS	POS	_	0	erased	_	_
8	food	_	NN	NN	_	4	dobj	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	she	_	PRP$	PRP$	_	11	poss	_	_
11	table	_	NN	NN	_	4	prep_to	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%the$@%woman', 'poss$@%woman$@%food', ""erased$@%'s$@%WORDERASED"", 'dobj$@%food$@%deliver', 'erased$@%to$@%WORDERASED', 'poss$@%she$@%table', 'prep_to$@%table$@%deliver', 'punct$@%.$@%deliver']","['x$@%a$@%waiter', 'x$@%waiter$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%food', ""x$@%'s$@%WORDERASED"", 'x$@%food$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%she$@%table', 'x$@%table$@%deliver', 'x$@%.$@%deliver']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', ""x$@%'s$@%x"", 'x$@%food$@%x', 'x$@%to$@%x', 'x$@%she$@%x', 'x$@%table$@%x', 'x$@%.$@%x']",0.77621777012111459,0.76030975381155974,0.34493673816667791
I08U-gNSC-p457-r1,The waiter is serving the woman her dinner. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	8	nsubj	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	dinner	_	NN	NN	_	4	xcomp	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%the$@%woman', 'nsubj$@%woman$@%dinner', 'poss$@%she$@%dinner', 'xcomp$@%dinner$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%dinner', 'x$@%she$@%dinner', 'x$@%dinner$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%she$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.51924733084035024,0.46101015337959639,0.23718070335327646
I08U-gNSC-p457-r2,The woman is receiving her dinner she ordered. ,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dinner	_	NN	NN	_	8	dobj	_	_
7	she	_	PRP	PRP	_	8	nsubj	_	_
8	order	_	VBD	VBD	_	6	rcmod	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'poss$@%she$@%dinner', 'dobj$@%dinner$@%order', 'nsubj$@%she$@%order', 'rcmod$@%order$@%dinner', 'punct$@%.$@%receive']","['x$@%the$@%woman', 'x$@%woman$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%she$@%dinner', 'x$@%dinner$@%order', 'x$@%she$@%order', 'x$@%order$@%dinner', 'x$@%.$@%receive']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%she$@%x', 'x$@%dinner$@%x', 'x$@%she$@%x', 'x$@%order$@%x', 'x$@%.$@%x']",0.87617261363595222,0.87405883907856718,0.74875990088702249
I08U-gNSC-p460-r1,The woman receives a cooked turkey from a waiter.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	receive	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	cook	_	JJ	JJ	_	6	amod	_	_
6	turkey	_	NN	NN	_	3	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	waiter	_	NN	NN	_	3	prep_from	_	_
10	.	_	.	.	_	3	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%receive', 'root$@%receive$@%VROOT', 'det$@%a$@%turkey', 'amod$@%cook$@%turkey', 'dobj$@%turkey$@%receive', 'erased$@%from$@%WORDERASED', 'det$@%a$@%waiter', 'prep_from$@%waiter$@%receive', 'punct$@%.$@%receive']","['x$@%the$@%woman', 'x$@%woman$@%receive', 'x$@%receive$@%VROOT', 'x$@%a$@%turkey', 'x$@%cook$@%turkey', 'x$@%turkey$@%receive', 'x$@%from$@%WORDERASED', 'x$@%a$@%waiter', 'x$@%waiter$@%receive', 'x$@%.$@%receive']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%receive$@%x', 'x$@%a$@%x', 'x$@%cook$@%x', 'x$@%turkey$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%.$@%x']",0.67813838713562924,0.68763048378480685,0.16477807459631499
I08U-gNSC-p460-r2,The waiter gives the woman a cooked turkey.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	3	nsubj	_	_
3	give	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	woman	_	NN	NN	_	3	iobj	_	_
6	a	_	DT	DT	_	8	det	_	_
7	cook	_	JJ	JJ	_	8	amod	_	_
8	turkey	_	NN	NN	_	3	dobj	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%woman', 'iobj$@%woman$@%give', 'det$@%a$@%turkey', 'amod$@%cook$@%turkey', 'dobj$@%turkey$@%give', 'punct$@%.$@%give']","['x$@%the$@%waiter', 'x$@%waiter$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%a$@%turkey', 'x$@%cook$@%turkey', 'x$@%turkey$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%a$@%x', 'x$@%cook$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",0.68360165216873314,0.68716906631747521,0.15800598590319648
I08U-gNSC-p461-r1,The man is serving the lady a delicious meal. ,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	lady	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	9	det	_	_
8	delicious	_	JJ	JJ	_	9	amod	_	_
9	meal	_	NN	NN	_	6	dep	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%the$@%lady', 'iobj$@%lady$@%serve', 'det$@%a$@%meal', 'amod$@%delicious$@%meal', 'dep$@%meal$@%lady', 'punct$@%.$@%serve']","['x$@%the$@%man', 'x$@%man$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%the$@%lady', 'x$@%lady$@%serve', 'x$@%a$@%meal', 'x$@%delicious$@%meal', 'x$@%meal$@%lady', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%a$@%x', 'x$@%delicious$@%x', 'x$@%meal$@%x', 'x$@%.$@%x']",0.78974910225628803,0.82335802088480237,0.8932961257030142
I08U-gNSC-p461-r2,The lady is being a served a turkey. ,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	cop	_	_
5	a	_	SYM	SYM	_	0	root	_	_
6	serve	_	VBN	VBN	_	5	partmod	_	_
7	a	_	DT	DT	_	8	det	_	_
8	turkey	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%a', 'aux$@%be$@%a', 'cop$@%be$@%a', 'root$@%a$@%VROOT', 'partmod$@%serve$@%a', 'det$@%a$@%turkey', 'dobj$@%turkey$@%serve', 'punct$@%.$@%a']","['x$@%the$@%lady', 'x$@%lady$@%a', 'x$@%be$@%a', 'x$@%be$@%a', 'x$@%a$@%VROOT', 'x$@%serve$@%a', 'x$@%a$@%turkey', 'x$@%turkey$@%serve', 'x$@%.$@%a']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",0.80925807281936601,0.80610479093431087,0.46645898893357163
I08U-gNSC-p462-r1,A waiter is delivering food to a patron.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	food	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	patron	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'dobj$@%food$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%a$@%patron', 'prep_to$@%patron$@%deliver', 'punct$@%.$@%deliver']","['x$@%a$@%waiter', 'x$@%waiter$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%food$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%a$@%patron', 'x$@%patron$@%deliver', 'x$@%.$@%deliver']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%food$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%patron$@%x', 'x$@%.$@%x']",0.7894383647372798,0.77558297233532159,0.46602791537200527
I08U-gNSC-p462-r2,A patron is receiving a food order from a waiter.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	patron	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	food	_	NN	NN	_	7	nn	_	_
7	order	_	NN	NN	_	4	dobj	_	_
8	from	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	waiter	_	NN	NN	_	4	prep_from	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%patron', 'nsubj$@%patron$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'det$@%a$@%order', 'nn$@%food$@%order', 'dobj$@%order$@%receive', 'erased$@%from$@%WORDERASED', 'det$@%a$@%waiter', 'prep_from$@%waiter$@%receive', 'punct$@%.$@%receive']","['x$@%a$@%patron', 'x$@%patron$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%a$@%order', 'x$@%food$@%order', 'x$@%order$@%receive', 'x$@%from$@%WORDERASED', 'x$@%a$@%waiter', 'x$@%waiter$@%receive', 'x$@%.$@%receive']","['x$@%a$@%x', 'x$@%patron$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%a$@%x', 'x$@%food$@%x', 'x$@%order$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%.$@%x']",0.8714664573125428,0.87629793827037938,0.45959804899594758
I08U-gNSC-p467-r1,A very hungry woman is receiving her meal.,1,1,1,0,0,"1	a	_	DT	DT	_	4	det	_	_
2	very	_	RB	RB	_	3	advmod	_	_
3	hungry	_	JJ	JJ	_	4	amod	_	_
4	woman	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	receive	_	VBG	VBG	_	0	root	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	meal	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	6	punct	_	_","['det$@%a$@%woman', 'advmod$@%very$@%hungry', 'amod$@%hungry$@%woman', 'nsubj$@%woman$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'poss$@%she$@%meal', 'dobj$@%meal$@%receive', 'punct$@%.$@%receive']","['x$@%a$@%woman', 'x$@%very$@%hungry', 'x$@%hungry$@%woman', 'x$@%woman$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%she$@%meal', 'x$@%meal$@%receive', 'x$@%.$@%receive']","['x$@%a$@%x', 'x$@%very$@%x', 'x$@%hungry$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%she$@%x', 'x$@%meal$@%x', 'x$@%.$@%x']",0.88762498101548681,0.89473448137919209,0.89852159802716947
I08U-gNSC-p467-r2,A waiter is delivering roasted chicken to a woman diner.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	roasted	_	JJ	JJ	_	6	amod	_	_
6	chicken	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	woman	_	NN	NN	_	10	nn	_	_
10	diner	_	NN	NN	_	4	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'amod$@%roasted$@%chicken', 'dobj$@%chicken$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%a$@%diner', 'nn$@%woman$@%diner', 'prep_to$@%diner$@%deliver', 'punct$@%.$@%deliver']","['x$@%a$@%waiter', 'x$@%waiter$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%roasted$@%chicken', 'x$@%chicken$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%a$@%diner', 'x$@%woman$@%diner', 'x$@%diner$@%deliver', 'x$@%.$@%deliver']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%roasted$@%x', 'x$@%chicken$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%diner$@%x', 'x$@%.$@%x']",0.83587936653916373,0.83002912808901186,0.54189662081554468
I08U-gNSC-p469-r1,A man serves food to a woman.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	serve	_	VBZ	VBZ	_	0	root	_	_
4	food	_	NN	NN	_	3	dobj	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	woman	_	NN	NN	_	3	prep_to	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%food$@%serve', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'prep_to$@%woman$@%serve', 'punct$@%.$@%serve']","['x$@%a$@%man', 'x$@%man$@%serve', 'x$@%serve$@%VROOT', 'x$@%food$@%serve', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%serve', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%serve$@%x', 'x$@%food$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.85694922978552657,0.77057476632540667,0.75966992110742093
I08U-gNSC-p469-r2,"The woman regrets ordering an entire roast turkey which, she realizes, belatedly, is a waste of food.",0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	regret	_	VBZ	VBZ	_	0	root	_	_
4	order	_	VBG	VBG	_	3	xcomp	_	_
5	a	_	DT	DT	_	8	det	_	_
6	entire	_	JJ	JJ	_	8	amod	_	_
7	roast	_	NN	NN	_	8	nn	_	_
8	turkey	_	NN	NN	_	18	nsubj	_	_
9	which	_	WDT	WDT	_	0	erased	_	_
10	,	_	,	,	_	12	punct	_	_
11	she	_	PRP	PRP	_	12	nsubj	_	_
12	realize	_	VBZ	VBZ	_	18	parataxis	_	_
13	,	_	,	,	_	12	punct	_	_
14	belatedly	_	RB	RB	_	12	advmod	_	_
15	,	_	,	,	_	12	punct	_	_
16	be	_	VBZ	VBZ	_	18	cop	_	_
17	a	_	DT	DT	_	18	det	_	_
18	waste	_	NN	NN	_	8	rcmod	_	_
19	of	_	IN	IN	_	0	erased	_	_
20	food	_	NN	NN	_	18	prep_of	_	_
21	.	_	.	.	_	3	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%regret', 'root$@%regret$@%VROOT', 'xcomp$@%order$@%regret', 'det$@%a$@%turkey', 'amod$@%entire$@%turkey', 'nn$@%roast$@%turkey', 'nsubj$@%turkey$@%waste', 'erased$@%which$@%WORDERASED', 'punct$@%,$@%realize', 'nsubj$@%she$@%realize', 'parataxis$@%realize$@%waste', 'punct$@%,$@%realize', 'advmod$@%belatedly$@%realize', 'punct$@%,$@%realize', 'cop$@%be$@%waste', 'det$@%a$@%waste', 'rcmod$@%waste$@%turkey', 'erased$@%of$@%WORDERASED', 'prep_of$@%food$@%waste', 'punct$@%.$@%regret']","['x$@%the$@%woman', 'x$@%woman$@%regret', 'x$@%regret$@%VROOT', 'x$@%order$@%regret', 'x$@%a$@%turkey', 'x$@%entire$@%turkey', 'x$@%roast$@%turkey', 'x$@%turkey$@%waste', 'x$@%which$@%WORDERASED', 'x$@%,$@%realize', 'x$@%she$@%realize', 'x$@%realize$@%waste', 'x$@%,$@%realize', 'x$@%belatedly$@%realize', 'x$@%,$@%realize', 'x$@%be$@%waste', 'x$@%a$@%waste', 'x$@%waste$@%turkey', 'x$@%of$@%WORDERASED', 'x$@%food$@%waste', 'x$@%.$@%regret']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%regret$@%x', 'x$@%order$@%x', 'x$@%a$@%x', 'x$@%entire$@%x', 'x$@%roast$@%x', 'x$@%turkey$@%x', 'x$@%which$@%x', 'x$@%,$@%x', 'x$@%she$@%x', 'x$@%realize$@%x', 'x$@%,$@%x', 'x$@%belatedly$@%x', 'x$@%,$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%waste$@%x', 'x$@%of$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.90803197757075116,0.91007297399189568,0.68157759279441887
I08U-gNSC-p472-r1,The waiter is delivering a roasted turkey to the lady at the table.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	roasted	_	JJ	JJ	_	7	amod	_	_
7	turkey	_	NN	NN	_	4	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	lady	_	NN	NN	_	4	prep_to	_	_
11	at	_	IN	IN	_	0	erased	_	_
12	the	_	DT	DT	_	13	det	_	_
13	table	_	NN	NN	_	10	prep_at	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%turkey', 'amod$@%roasted$@%turkey', 'dobj$@%turkey$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%the$@%lady', 'prep_to$@%lady$@%deliver', 'erased$@%at$@%WORDERASED', 'det$@%the$@%table', 'prep_at$@%table$@%lady', 'punct$@%.$@%deliver']","['x$@%the$@%waiter', 'x$@%waiter$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%turkey', 'x$@%roasted$@%turkey', 'x$@%turkey$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%the$@%lady', 'x$@%lady$@%deliver', 'x$@%at$@%WORDERASED', 'x$@%the$@%table', 'x$@%table$@%lady', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%roasted$@%x', 'x$@%turkey$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%at$@%x', 'x$@%the$@%x', 'x$@%table$@%x', 'x$@%.$@%x']",0.66532019476332094,0.66444915414697858,0.26614750908582085
I08U-gNSC-p472-r2,"The lady must be expecting someone to join her for a meal, which likely will include other food items; perhaps dressing, potatoes, cranberry sauce, various vegetables and gravy. ",0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	0	root	_	_
3	must	_	MD	MD	_	5	aux	_	_
4	be	_	VB	VB	_	5	aux	_	_
5	expect	_	VBG	VBG	_	2	rcmod	_	_
6	someone	_	NN	NN	_	5	dobj	_	_
