ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
I04U-gNSC-p469-r2,A person sits up in bed.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	3	nsubj	_	_
3	sit	_	VBZ	VBZ	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	bed	_	NN	NN	_	3	prep_in	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%a$@%person', 'nsubj$@%person$@%sit', 'root$@%sit$@%VROOT', 'prt$@%up$@%sit', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%sit', 'punct$@%.$@%sit']","['x$@%a$@%person', 'x$@%person$@%sit', 'x$@%sit$@%VROOT', 'x$@%up$@%sit', 'x$@%in$@%WORDERASED', 'x$@%bed$@%sit', 'x$@%.$@%sit']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%sit$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.063007964554680052,0.060625386604354681,0.0062942744401199846
I04U-gNSC-p472-r1,The boy is unusually glad to get up at the sound of the alarm clock.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	7	xsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	unusually	_	RB	RB	_	5	advmod	_	_
5	glad	_	JJ	JJ	_	0	root	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	get	_	VB	VB	_	5	xcomp	_	_
8	up	_	RP	RP	_	7	prt	_	_
9	at	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	sound	_	NN	NN	_	7	prep_at	_	_
12	of	_	IN	IN	_	0	erased	_	_
13	the	_	DT	DT	_	15	det	_	_
14	alarm	_	NN	NN	_	15	nn	_	_
15	clock	_	NN	NN	_	11	prep_of	_	_
16	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%get', 'cop$@%be$@%glad', 'advmod$@%unusually$@%glad', 'root$@%glad$@%VROOT', 'aux$@%to$@%get', 'xcomp$@%get$@%glad', 'prt$@%up$@%get', 'erased$@%at$@%WORDERASED', 'det$@%the$@%sound', 'prep_at$@%sound$@%get', 'erased$@%of$@%WORDERASED', 'det$@%the$@%clock', 'nn$@%alarm$@%clock', 'prep_of$@%clock$@%sound', 'punct$@%.$@%glad']","['x$@%the$@%boy', 'x$@%boy$@%get', 'x$@%be$@%glad', 'x$@%unusually$@%glad', 'x$@%glad$@%VROOT', 'x$@%to$@%get', 'x$@%get$@%glad', 'x$@%up$@%get', 'x$@%at$@%WORDERASED', 'x$@%the$@%sound', 'x$@%sound$@%get', 'x$@%of$@%WORDERASED', 'x$@%the$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%sound', 'x$@%.$@%glad']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%unusually$@%x', 'x$@%glad$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%at$@%x', 'x$@%the$@%x', 'x$@%sound$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%.$@%x']",0.024091959544769059,0.031121391295392375,0.0041294623999060809
I04U-gNSC-p472-r2,The boy appears to have unusually long legs.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	xsubj	_	_
3	appear	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	have	_	VB	VB	_	3	xcomp	_	_
6	unusually	_	RB	RB	_	7	advmod	_	_
7	long	_	JJ	JJ	_	8	amod	_	_
8	leg	_	NNS	NNS	_	5	dobj	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%have', 'root$@%appear$@%VROOT', 'aux$@%to$@%have', 'xcomp$@%have$@%appear', 'advmod$@%unusually$@%long', 'amod$@%long$@%leg', 'dobj$@%leg$@%have', 'punct$@%.$@%appear']","['x$@%the$@%boy', 'x$@%boy$@%have', 'x$@%appear$@%VROOT', 'x$@%to$@%have', 'x$@%have$@%appear', 'x$@%unusually$@%long', 'x$@%long$@%leg', 'x$@%leg$@%have', 'x$@%.$@%appear']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%appear$@%x', 'x$@%to$@%x', 'x$@%have$@%x', 'x$@%unusually$@%x', 'x$@%long$@%x', 'x$@%leg$@%x', 'x$@%.$@%x']",0.038489211463449413,0.035732527054991747,0.0069315210388617432
I04U-gNSC-p477-r1,He wakes up with a smile on his face. ,1,0,1,1,1,"1	he	_	PRP	PRP	_	2	nsubj	_	_
2	wake	_	VBZ	VBZ	_	0	root	_	_
3	up	_	RP	RP	_	2	prt	_	_
4	with	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	smile	_	NN	NN	_	2	prep_with	_	_
7	on	_	IN	IN	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	face	_	NN	NN	_	6	prep_on	_	_
10	.	_	.	.	_	2	punct	_	_","['nsubj$@%he$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%with$@%WORDERASED', 'det$@%a$@%smile', 'prep_with$@%smile$@%wake', 'erased$@%on$@%WORDERASED', 'poss$@%he$@%face', 'prep_on$@%face$@%smile', 'punct$@%.$@%wake']","['x$@%he$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%with$@%WORDERASED', 'x$@%a$@%smile', 'x$@%smile$@%wake', 'x$@%on$@%WORDERASED', 'x$@%he$@%face', 'x$@%face$@%smile', 'x$@%.$@%wake']","['x$@%he$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%smile$@%x', 'x$@%on$@%x', 'x$@%he$@%x', 'x$@%face$@%x', 'x$@%.$@%x']",0.027701620170971664,0.020159757265133971,0.0032363969930769843
I04U-gNSC-p477-r2,"Good morning, time to wake up. ",0,0,1,0,0,"1	good	_	JJ	JJ	_	4	dep	_	_
2	morning	_	NN	NN	_	1	dep	_	_
3	,	_	,	,	_	4	punct	_	_
4	time	_	VB	VB	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	wake	_	NN	NN	_	4	prep_to	_	_
7	up	_	RB	RB	_	4	advmod	_	_
8	.	_	.	.	_	4	punct	_	_","['dep$@%good$@%time', 'dep$@%morning$@%good', 'punct$@%,$@%time', 'root$@%time$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%wake$@%time', 'advmod$@%up$@%time', 'punct$@%.$@%time']","['x$@%good$@%time', 'x$@%morning$@%good', 'x$@%,$@%time', 'x$@%time$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%wake$@%time', 'x$@%up$@%time', 'x$@%.$@%time']","['x$@%good$@%x', 'x$@%morning$@%x', 'x$@%,$@%x', 'x$@%time$@%x', 'x$@%to$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.051498412812316152,0.052357185250100913,0.0077341223534689307
I04U-gNSC-p479-r1,A person is waking up.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%person', 'nsubj$@%person$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%person', 'x$@%person$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.023393829766670815,0.02712045632490323,0.0049164077738631518
I04U-gNSC-p479-r2,The alarm clock is ringing.,0,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	alarm	_	NN	NN	_	3	nn	_	_
3	clock	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	cop	_	_
5	ring	_	JJ	JJ	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%clock', 'nn$@%alarm$@%clock', 'nsubj$@%clock$@%ring', 'cop$@%be$@%ring', 'root$@%ring$@%VROOT', 'punct$@%.$@%ring']","['x$@%the$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%ring', 'x$@%be$@%ring', 'x$@%ring$@%VROOT', 'x$@%.$@%ring']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%be$@%x', 'x$@%ring$@%x', 'x$@%.$@%x']",0.077985524927863592,0.062318236239633173,0.0061902773807348543
I04U-gNSC-p481-r1,The young man is waking up from a long nites rest.,1,1,0,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	wake	_	VBG	VBG	_	0	root	_	_
6	up	_	RP	RP	_	5	prt	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	11	det	_	_
9	long	_	JJ	JJ	_	11	amod	_	_
10	nite	_	NNS	NNS	_	11	nn	_	_
11	rest	_	NN	NN	_	5	prep_from	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%the$@%man', 'amod$@%young$@%man', 'nsubj$@%man$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%from$@%WORDERASED', 'det$@%a$@%rest', 'amod$@%long$@%rest', 'nn$@%nite$@%rest', 'prep_from$@%rest$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%man', 'x$@%young$@%man', 'x$@%man$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%from$@%WORDERASED', 'x$@%a$@%rest', 'x$@%long$@%rest', 'x$@%nite$@%rest', 'x$@%rest$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%long$@%x', 'x$@%nite$@%x', 'x$@%rest$@%x', 'x$@%.$@%x']",0.010389525134733346,0.0077723131346210117,0.0019290493500592198
I04U-gNSC-p481-r2,"The boy awakes, ready to face the day.",1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	awake	_	VBZ	VBZ	_	0	root	_	_
4	,	_	,	,	_	3	punct	_	_
5	ready	_	JJ	JJ	_	3	dep	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	face	_	VB	VB	_	5	xcomp	_	_
8	the	_	DT	DT	_	9	det	_	_
9	day	_	NN	NN	_	7	tmod	_	_
10	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%awake', 'root$@%awake$@%VROOT', 'punct$@%,$@%awake', 'dep$@%ready$@%awake', 'aux$@%to$@%face', 'xcomp$@%face$@%ready', 'det$@%the$@%day', 'tmod$@%day$@%face', 'punct$@%.$@%awake']","['x$@%the$@%boy', 'x$@%boy$@%awake', 'x$@%awake$@%VROOT', 'x$@%,$@%awake', 'x$@%ready$@%awake', 'x$@%to$@%face', 'x$@%face$@%ready', 'x$@%the$@%day', 'x$@%day$@%face', 'x$@%.$@%awake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%awake$@%x', 'x$@%,$@%x', 'x$@%ready$@%x', 'x$@%to$@%x', 'x$@%face$@%x', 'x$@%the$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.031400452787945787,0.03478593588297052,0.0049282080226785707
I04U-gNSC-p482-r1,A fresh start. ,0,0,0,0,0,"1	a	_	DT	DT	_	3	det	_	_
2	fresh	_	JJ	JJ	_	3	amod	_	_
3	start	_	NN	NN	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%a$@%start', 'amod$@%fresh$@%start', 'root$@%start$@%VROOT', 'punct$@%.$@%start']","['x$@%a$@%start', 'x$@%fresh$@%start', 'x$@%start$@%VROOT', 'x$@%.$@%start']","['x$@%a$@%x', 'x$@%fresh$@%x', 'x$@%start$@%x', 'x$@%.$@%x']",0.11334940119128212,0.12637510003373142,0.017027467555677633
I04U-gNSC-p482-r2,The person is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%person', 'nsubj$@%person$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%person', 'x$@%person$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.022524388588334721,0.026120579743418859,0.0052204535061933788
I04U-gNSC-p483-r1,The boy wakes up.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	wake	_	VBZ	VBZ	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.02415649042516832,0.022710474705307737,0.0045324444202972103
I04U-gNSC-p483-r2,The boy stretches in his bed.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	stretch	_	VBZ	VBZ	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	bed	_	NN	NN	_	3	prep_in	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%stretch', 'root$@%stretch$@%VROOT', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%bed', 'prep_in$@%bed$@%stretch', 'punct$@%.$@%stretch']","['x$@%the$@%boy', 'x$@%boy$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%he$@%bed', 'x$@%bed$@%stretch', 'x$@%.$@%stretch']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%stretch$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.061927698160949674,0.064831268191129054,0.008462991760574079
I04U-gNSC-p484-r1,The young man awakens to the sunbeams striking him with their stimulating light.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	man	_	NN	NN	_	4	nsubj	_	_
4	awaken	_	VBZ	VBZ	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	sunbeam	_	NNS	NNS	_	4	prep_to	_	_
8	strike	_	VBG	VBG	_	7	partmod	_	_
9	he	_	PRP	PRP	_	8	dobj	_	_
10	with	_	IN	IN	_	0	erased	_	_
11	they	_	PRP$	PRP$	_	13	poss	_	_
12	stimulating	_	JJ	JJ	_	13	amod	_	_
13	light	_	NN	NN	_	8	prep_with	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'amod$@%young$@%man', 'nsubj$@%man$@%awaken', 'root$@%awaken$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%sunbeam', 'prep_to$@%sunbeam$@%awaken', 'partmod$@%strike$@%sunbeam', 'dobj$@%he$@%strike', 'erased$@%with$@%WORDERASED', 'poss$@%they$@%light', 'amod$@%stimulating$@%light', 'prep_with$@%light$@%strike', 'punct$@%.$@%awaken']","['x$@%the$@%man', 'x$@%young$@%man', 'x$@%man$@%awaken', 'x$@%awaken$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%sunbeam', 'x$@%sunbeam$@%awaken', 'x$@%strike$@%sunbeam', 'x$@%he$@%strike', 'x$@%with$@%WORDERASED', 'x$@%they$@%light', 'x$@%stimulating$@%light', 'x$@%light$@%strike', 'x$@%.$@%awaken']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%man$@%x', 'x$@%awaken$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%sunbeam$@%x', 'x$@%strike$@%x', 'x$@%he$@%x', 'x$@%with$@%x', 'x$@%they$@%x', 'x$@%stimulating$@%x', 'x$@%light$@%x', 'x$@%.$@%x']",0.025635262525425029,0.030508698571262372,0.010673073936203981
I04U-gNSC-p484-r2,"The alarm clock alerts the sleeper that the morning has dawned, ergo he is obligated to ready himself for work.",0,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	alarm	_	NN	NN	_	3	nn	_	_
3	clock	_	NN	NN	_	4	nsubj	_	_
4	alert	_	VBZ	VBZ	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	sleeper	_	NN	NN	_	4	dobj	_	_
7	that	_	IN	IN	_	11	complm	_	_
8	the	_	DT	DT	_	9	det	_	_
9	morning	_	NN	NN	_	11	nsubj	_	_
10	have	_	VBZ	VBZ	_	11	aux	_	_
11	dawn	_	VBN	VBN	_	4	ccomp	_	_
12	,	_	,	,	_	11	punct	_	_
13	ergo	_	NN	NN	_	11	dobj	_	_
14	he	_	PRP	PRP	_	18	xsubj	_	_
15	be	_	VBZ	VBZ	_	16	auxpass	_	_
16	obligate	_	VBN	VBN	_	13	rcmod	_	_
17	to	_	TO	TO	_	18	aux	_	_
18	ready	_	VB	VB	_	16	xcomp	_	_
19	himself	_	PRP	PRP	_	18	dobj	_	_
20	for	_	IN	IN	_	0	erased	_	_
21	work	_	NN	NN	_	18	prep_for	_	_
22	.	_	.	.	_	4	punct	_	_","['det$@%the$@%clock', 'nn$@%alarm$@%clock', 'nsubj$@%clock$@%alert', 'root$@%alert$@%VROOT', 'det$@%the$@%sleeper', 'dobj$@%sleeper$@%alert', 'complm$@%that$@%dawn', 'det$@%the$@%morning', 'nsubj$@%morning$@%dawn', 'aux$@%have$@%dawn', 'ccomp$@%dawn$@%alert', 'punct$@%,$@%dawn', 'dobj$@%ergo$@%dawn', 'xsubj$@%he$@%ready', 'auxpass$@%be$@%obligate', 'rcmod$@%obligate$@%ergo', 'aux$@%to$@%ready', 'xcomp$@%ready$@%obligate', 'dobj$@%himself$@%ready', 'erased$@%for$@%WORDERASED', 'prep_for$@%work$@%ready', 'punct$@%.$@%alert']","['x$@%the$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%alert', 'x$@%alert$@%VROOT', 'x$@%the$@%sleeper', 'x$@%sleeper$@%alert', 'x$@%that$@%dawn', 'x$@%the$@%morning', 'x$@%morning$@%dawn', 'x$@%have$@%dawn', 'x$@%dawn$@%alert', 'x$@%,$@%dawn', 'x$@%ergo$@%dawn', 'x$@%he$@%ready', 'x$@%be$@%obligate', 'x$@%obligate$@%ergo', 'x$@%to$@%ready', 'x$@%ready$@%obligate', 'x$@%himself$@%ready', 'x$@%for$@%WORDERASED', 'x$@%work$@%ready', 'x$@%.$@%alert']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%alert$@%x', 'x$@%the$@%x', 'x$@%sleeper$@%x', 'x$@%that$@%x', 'x$@%the$@%x', 'x$@%morning$@%x', 'x$@%have$@%x', 'x$@%dawn$@%x', 'x$@%,$@%x', 'x$@%ergo$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%obligate$@%x', 'x$@%to$@%x', 'x$@%ready$@%x', 'x$@%himself$@%x', 'x$@%for$@%x', 'x$@%work$@%x', 'x$@%.$@%x']",0.01767986179796377,0.024416753524883372,0.0057261635326677496
I04U-gNSC-p485-r1,He woke up in his bed.,1,0,1,1,1,"1	he	_	PRP	PRP	_	2	nsubj	_	_
2	wake	_	VBD	VBD	_	0	root	_	_
3	up	_	RP	RP	_	2	prt	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	bed	_	NN	NN	_	2	prep_in	_	_
7	.	_	.	.	_	2	punct	_	_","['nsubj$@%he$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%bed', 'prep_in$@%bed$@%wake', 'punct$@%.$@%wake']","['x$@%he$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%in$@%WORDERASED', 'x$@%he$@%bed', 'x$@%bed$@%wake', 'x$@%.$@%wake']","['x$@%he$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.025128433447348386,0.025325932059554912,0.0058657339522395491
I04U-gNSC-p485-r2,"In his bed, he woke up.",1,0,1,1,1,"1	in	_	IN	IN	_	0	erased	_	_
2	he	_	PRP$	PRP$	_	3	poss	_	_
3	bed	_	NN	NN	_	6	prep_in	_	_
4	,	_	,	,	_	6	punct	_	_
5	he	_	PRP	PRP	_	6	nsubj	_	_
6	wake	_	VBD	VBD	_	0	root	_	_
7	up	_	RP	RP	_	6	prt	_	_
8	.	_	.	.	_	6	punct	_	_","['erased$@%in$@%WORDERASED', 'poss$@%he$@%bed', 'prep_in$@%bed$@%wake', 'punct$@%,$@%wake', 'nsubj$@%he$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%in$@%WORDERASED', 'x$@%he$@%bed', 'x$@%bed$@%wake', 'x$@%,$@%wake', 'x$@%he$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%in$@%x', 'x$@%he$@%x', 'x$@%bed$@%x', 'x$@%,$@%x', 'x$@%he$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.023007981468802452,0.02459066588753378,0.0053870821066659413
I04U-gNSC-p486-r1,The boy is waking up happy.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	IN	IN	_	6	dep	_	_
6	happy	_	JJ	JJ	_	4	acomp	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'dep$@%up$@%happy', 'acomp$@%happy$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%happy', 'x$@%happy$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']",0.033910623028733267,0.029754040870243359,0.0065302423014114153
I04U-gNSC-p486-r2,Stretching after waking up makes this boy happy.,1,0,1,1,1,"1	stretch	_	VBG	VBG	_	5	csubj	_	_
2	after	_	IN	IN	_	0	erased	_	_
3	wake	_	VBG	VBG	_	1	prepc_after	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	make	_	VBZ	VBZ	_	0	root	_	_
6	this	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	8	nsubj	_	_
8	happy	_	JJ	JJ	_	5	xcomp	_	_
9	.	_	.	.	_	5	punct	_	_","['csubj$@%stretch$@%make', 'erased$@%after$@%WORDERASED', 'prepc_after$@%wake$@%stretch', 'prt$@%up$@%wake', 'root$@%make$@%VROOT', 'det$@%this$@%boy', 'nsubj$@%boy$@%happy', 'xcomp$@%happy$@%make', 'punct$@%.$@%make']","['x$@%stretch$@%make', 'x$@%after$@%WORDERASED', 'x$@%wake$@%stretch', 'x$@%up$@%wake', 'x$@%make$@%VROOT', 'x$@%this$@%boy', 'x$@%boy$@%happy', 'x$@%happy$@%make', 'x$@%.$@%make']","['x$@%stretch$@%x', 'x$@%after$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%make$@%x', 'x$@%this$@%x', 'x$@%boy$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']",0.025823522467748328,0.019142993628702309,0.0058237254384356785
I04U-gNSC-p487-r1,a boy is awake,0,0,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	awake	_	RB	RB	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%awake', 'cop$@%be$@%awake', 'root$@%awake$@%VROOT', 'punct$@%.$@%awake']","['x$@%a$@%boy', 'x$@%boy$@%awake', 'x$@%be$@%awake', 'x$@%awake$@%VROOT', 'x$@%.$@%awake']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%awake$@%x', 'x$@%.$@%x']",0.041031170654088123,0.048045669849528516,0.0091259020337656205
I04U-gNSC-p487-r2,a boy moves his arms,0,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	move	_	VBZ	VBZ	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	arm	_	NNS	NNS	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%move', 'root$@%move$@%VROOT', 'poss$@%he$@%arm', 'dobj$@%arm$@%move', 'punct$@%.$@%move']","['x$@%a$@%boy', 'x$@%boy$@%move', 'x$@%move$@%VROOT', 'x$@%he$@%arm', 'x$@%arm$@%move', 'x$@%.$@%move']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%move$@%x', 'x$@%he$@%x', 'x$@%arm$@%x', 'x$@%.$@%x']",0.064211110830223683,0.058495191709025285,0.0066632871369124436
I04U-gNSC-p491-r1,The boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
